trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301,5228392.51846301
4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325,4971460.361476325
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448,4927627.578977448
4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839
4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839
4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839,4618729.639637839
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042,4060230.893897042
3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276,3986581.3299794276
3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463
3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463
3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463,3972702.7237638463
3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126,3960302.6700800126
3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224,3872020.176601224
3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803
3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803
3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803
3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803
3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803,3866565.8181325803
3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277
3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277
3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277,3265879.9741401277
3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149
3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149
3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149
3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149
3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149,3224405.854681149
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582,2904949.123479582
2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829,2858807.664771829
2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207
2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207,2823396.5412027207
2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457
2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457
2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457
2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457,2698793.8794052457
2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754
2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754
2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754
2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754,2641217.904583754
2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337,2567029.904037337
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174,2512093.3533891174
2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549,2269509.811722549
2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476
2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476
2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476,2233782.8854561476
1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911
1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911
1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911,1951917.1528092911
1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505
1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505
1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505
1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505,1897802.934082505
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318,1663309.8646772318
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178,1484475.3809259178
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628,1443319.3083523628
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542,1439849.7403213542
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197,1432225.0873903197
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732,1396701.8734661732
