trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993
14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993,14974643.816399993
14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693,14974638.570503693
13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404,13333230.85290404
13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545
13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545,13332267.76094545
13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623,13331840.791253623
13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773,13331488.533696773
13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945
13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945,13330132.122936945
9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786
9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786
9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786,9838523.936733786
9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395
9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395,9835418.973770395
9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428,9835416.993701428
9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176
9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176,9835048.36618176
9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729,9835048.144966729
7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081,7769295.871783081
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523,7767961.897325523
7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021,7767203.160126021
7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884
7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884,7766066.858153884
7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098
7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098,7762634.284307098
7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631,7760700.665459631
5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733,5413114.168839733
5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125,5411196.215140125
5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645,5409624.1422573645
5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058,5407686.463612058
4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953
4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953
4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953,4660228.354134953
4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086,4660156.145601086
3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524
3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524,3693411.914047524
3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671,3693404.666061671
3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644,3690130.5106632644
3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464
3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464
3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464
3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464,3643463.6435994464
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173,3640002.8511286173
3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142
3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142,3639629.13359142
3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727,3639627.8114513727
3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215,3639626.2568564215
3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985
3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985,3639625.580602985
3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755
3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755,3635358.944933755
3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383
3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383,3635356.6564313383
3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647
3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647,3635348.7459938647
3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943,3615805.0516782943
3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837,3615803.8123219837
3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671,3615795.576936671
3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163
3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163,3615285.1398314163
2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596,2876137.9419036596
2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604
2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604
2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604
2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604,2875629.4928089604
2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077
2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077,2875374.7487126077
2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732,2861057.7267013732
2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525
2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525
2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525,2860971.688932525
1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133
1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133,1742383.7660262133
1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607,1742068.4419228607
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745,1581019.3544633745
1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231
1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231,1580675.7970672231
860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394
860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394,860902.167882394
859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743
859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743,859687.0835819743
858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423
858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423,858768.4303211423
857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459
857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459,857247.2445734459
855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118
855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118,855983.3707203118
855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284,855032.9281521284
855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369,855032.8936156369
855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297,855032.8551545297
854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175
854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175,854693.459560175
854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889,854683.9771782889
854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925
854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925
854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925,854639.2297642925
854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064
854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064,854629.7473824064
854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463
854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463,854242.3949069463
666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653
666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653
666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653,666021.8911702653
475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106
475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106,475340.2988841106
473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597,473731.6103952597
473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245,473731.5349400245
473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415,473296.69427719415
473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203,473290.5537973203
472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724
472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724
472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724,472780.65412373724
164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776
164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776,164084.06907620776
163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435
163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435,163637.96741619435
163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745,163130.05602046745
162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958
162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958,162702.47971503958
162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752,162610.52440692752
162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156,162086.21185377156
162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205,162086.15851472205
162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874
162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874,162083.58354468874
162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624
162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624
162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624,162080.7646896624
162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425,162080.73995254425
161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144,161788.78352193144
161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348
161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348,161788.77065169348
161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652
161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652,161709.91970261652
161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171,161492.86343231171
161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802,161457.6360988802
160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347,160690.84021746347
160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745,160562.44441400745
159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688,159858.2864468688
159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092
159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092,159780.14298535092
159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801
159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801,159400.9410375801
