trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374
515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374,515415.5891494374
515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713
515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713
515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713,515153.64478899713
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226,513625.3266988226
513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099,513368.5297626099
513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862
513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862
513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862,513334.2696352862
513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203,513111.48389459203
512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869,512943.3234623869
512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914,512752.19628996914
512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119,512658.2958475119
269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624
269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624,269372.3757019624
267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036
267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036
267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036,267507.85459959036
244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308,244016.96851126308
243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494,243806.92812280494
243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202,243447.64051818202
243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937
243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937
243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937,243388.66302330937
243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235,243376.0927971235
242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327
242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327
242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327,242928.11853082327
242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674
242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674,242521.78309256674
242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938
242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938,242269.66986923938
242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352,242257.09964305352
242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922,242123.63794937922
241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613
241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613,241409.5032974613
240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176
240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176
240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176
240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176,240037.36272530176
239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486
239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486
239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486
239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486,239585.65330469486
239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608,239180.67469508608
238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918
238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918,238728.96527447918
238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806
238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806,238318.14299053806
238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642,238288.8485327642
238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017
238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017
238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017
238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017,238142.70607855017
237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795
237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795
237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795,237672.00952952795
237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522
237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522,237468.55646411522
237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698
237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698,237345.6351759698
237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133,237100.19965375133
236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082
236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082,236892.30831483082
229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748
229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748,229975.96331088748
229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905,229567.3570581905
228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843
228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843
228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843
228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843,228527.42662289843
228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263,228299.37560898263
227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683,227610.22606877683
227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977
227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977,227565.23646053977
227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338
227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338
227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338
227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338,227365.59730724338
227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388,227250.97629717388
227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413,227220.40795641413
226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785
226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785
226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785
226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785
226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785,226263.8703072785
225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703,225868.13497614703
225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788
225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788,225632.18257056788
225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594
225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594,225606.688638594
225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851,225430.6014317851
225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178
225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178,225042.72903570178
224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852,224394.36748420852
221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366,221995.0228596366
221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059
221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059,221597.7024527059
221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802,221317.56349078802
221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297,221014.9537906297
220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447
220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447,220801.97048442447
220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964,220420.49585725964
220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688,220218.91471847688
220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957
220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957
220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957,220064.03544126957
219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887
219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887,219666.45854914887
219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805
219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805
219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805
219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805
219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805,219190.57889175805
219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492
219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492,219147.0408324492
219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747
219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747,219032.91083736747
218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156
218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156,218990.522664156
218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024
218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024
218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024
218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024
218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024,218400.61100842024
218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252,218290.84318538252
218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867
218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867
218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867
218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867,218227.7528502867
218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922,218080.14132308922
217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367
217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367
217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367
217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367,217655.09269716367
217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784,217592.00236206784
217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912
217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912,217411.0839800912
217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953
217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953
217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953
217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953
217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953,217331.37499795953
217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683,217213.74439001683
215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866
215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866
215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866,215516.41913784866
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603,208873.82155833603
208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356,208599.4357624356
