trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695,319758.92338390695
316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602
316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602,316561.1373734602
316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198
316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198,316490.3461706198
316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774
316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774,316472.54358318774
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535,316434.69065625535
316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296,316219.9601445296
315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524,315955.47957907524
315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215
315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215,315867.80269329215
315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744
315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744
315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744
315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744
315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744,315500.59368174744
315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154
315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154
315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154
315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154,315407.1219158154
315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266
315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266
315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266,315358.1655449266
315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878,315273.0389862878
314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643
314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643
314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643
314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643,314318.30504022643
314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664,314204.3201877664
314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434,314185.50362666434
313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295
313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295
313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295
313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295
313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295,313662.4789054295
313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853
313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853,313534.666200853
186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056
186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056,186789.18597384056
156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897
156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897,156485.41810897
156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944
156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944,156476.45207304944
156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291,156404.3211205291
156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002
156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002,156399.4120103002
156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357,156357.60540439357
156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486
156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486
156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486,156137.16889318486
155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182
155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182,155924.51821592182
155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735
155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735,155894.31345333735
155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779
155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779,155891.2990356779
155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185,155799.4191543185
155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533
155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533,155723.06369961533
155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314
155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314
155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314,155618.73147375314
155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285,155446.77822590285
155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513,155426.3456772513
155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926
155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926,155307.52117046926
155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214
155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214
155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214,155255.35622420214
155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388,155242.3925344388
154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224
154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224,154917.86997780224
154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947
154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947,154503.15144268947
154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553
154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553
154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553,154472.61558329553
154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156
154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156
154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156,154410.2710067156
154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165,154379.73514732165
154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832,154366.77145755832
154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546
154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546,154294.13927820546
154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635
154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635
154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635,154074.37456033635
153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054
153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054
153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054
153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054,153412.22986201054
153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123
153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123
153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123,153294.75209823123
153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048,153274.85994101048
152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663,152903.33952530663
152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656
152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656,152765.96960430656
124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517
124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517,124945.3974647517
124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687,124891.39064378687
124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704,124765.83540924704
124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311
124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311,124256.94507254311
124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239,124237.05291532239
124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337,124144.51589925337
109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256
109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256,109373.65357290256
108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469,108705.09333791469
108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588
108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588
108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588
108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588,108567.1266258588
108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582
108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582,108501.15832839582
108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333
108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333
108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333
108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333
108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333,108494.47163362333
108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804
108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804,108163.30803855804
108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555
108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555
108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555
108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555,108156.62134378555
100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503,100049.13700235503
100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253
100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253
100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253
100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253,100042.45030758253
99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754,99949.77284817754
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663,99911.49405636663
99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848
99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848
99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848,99801.90872875848
99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169
99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169
99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169
99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169,99642.87921794169
