trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175
192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175,192566.84340444175
192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345
192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345,192072.03733943345
191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897,191893.88969504897
191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354
191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354,191745.42332163354
191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683,191469.33235279683
191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452
191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452,191127.4910324452
190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664,190113.0685246664
190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936,190095.00042081936
189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355,189936.18119370355
189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624,189539.51956854624
189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894,189444.71256965894
188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413
188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413
188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413,188401.1649282413
188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724,188391.7199919724
188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993,188330.6045730993
188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205,188179.54320010205
187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006,187431.54653162006
187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585,187360.48465812585
186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309
186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309,186930.2211028309
186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542
186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542
186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542,186093.41626612542
186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778,186090.05127038778
186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992,186005.15169201992
185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245
185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245,185407.14247736245
185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116
185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116,185377.67937005116
184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327,184947.60828603327
184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543,184922.30591722543
184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762,184774.69310908762
184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168,184369.93832025168
184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107
184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107
184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107,184275.6614891107
183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477,183769.76165285477
183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588,183368.213959588
182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075
182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075
182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075
182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075,182273.66617488075
181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188,181809.45313237188
181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308,181388.2855337308
180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995
180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995,180979.43863624995
180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256,180779.38167603256
180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861,180514.9153364861
180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043
180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043,180100.08498132043
179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616,179602.83401273616
179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539
179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539,179281.8451536539
178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804,178960.23735422804
178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743,178869.0781782743
178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444,178474.1868583444
177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955,177955.52041646955
177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551,177338.3209033551
175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802
175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802
175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802
175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802
175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802,175697.95176707802
175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779,175306.8776255779
175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327,175044.05847648327
174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355
174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355,174768.69042869355
174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096
174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096,174606.2848543096
174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203
174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203
174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203,174250.6324859203
174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873
174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873,174051.98368290873
173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382,173925.7631761382
173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536,173884.06163591536
173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128
173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128,173563.33775414128
173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688
173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688,173211.87075373688
172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262,172785.03277788262
172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228,172111.67475654228
171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245
171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245
171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245,171675.2034758245
171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547
171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547,171340.33056000547
171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746,171257.04543721746
170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238,170962.7529332238
170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577
170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577
170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577,170879.46781043577
170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963,170536.60232727963
170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726,170203.58893580726
169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459,169769.178872459
169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483
169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483
169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483,169684.8657693483
167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107
167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107
167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107
167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107
167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107,167687.17937422107
167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794,167321.15356739794
165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682
165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682
165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682
165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682,165830.89954812682
165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241,165779.92697365241
165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699,165026.6430773699
164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035
164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035,164604.72399971035
163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876
163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876,163876.41499952876
163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848,163371.43798054848
163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366,163259.01970131366
162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195,162952.01184820195
162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173,162105.66815417173
162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662,162067.60952734662
161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205,161912.7332560205
161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983
161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983,161722.08591549983
161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767,161606.63369410767
160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992,160826.19292596992
160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292,160635.5959122292
160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324
160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324,160030.23193380324
159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285,159916.93584403285
159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565
159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565,159619.38937898565
159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154,159487.59403290154
158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012
158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012
158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012
158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012,158645.0492648012
157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203
157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203,157897.07950564203
157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035,157522.68677924035
157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686
157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686,157223.10039004686
156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083
156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083,156811.6421417083
156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952,156628.94840540952
156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906,156453.3594939906
156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882,156115.0616388882
155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035
155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035,155880.97864625035
155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646
155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646,155440.1779114646
154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193,154901.42320081193
154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887,154867.60350511887
154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106,154069.44493878106
153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637
153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637,153936.51500930637
153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428,153908.27504630428
153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983,153828.49992908983
153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083,153522.5336282083
153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215
153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215,153306.55327831215
153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723,153177.88200574723
153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746,153067.07403116746
153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728,153016.13990255728
152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107
152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107,152890.52929466107
152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272,152833.86933007272
152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692,152240.42625142692
152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957,152058.21026219957
152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061,152001.7449569061
151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208,151582.72828306208
