trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375,28783.94184183375
26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897
26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897,26866.812552293897
26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845
26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845
26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845
26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845,26852.476879777845
26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374
26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374
26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374,26851.253452078374
26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186
26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186
26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186
26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186
26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186,26832.884337363186
26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574,26737.98199417574
26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713
26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713
26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713,26735.141265986713
26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573,26644.705030224573
26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247
26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247
26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247,26231.008887770247
25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183
25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183
25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183
25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183,25915.130198734183
24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376
24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376,24671.75770134376
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582,24402.103052143582
24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643,24332.194694183643
24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275,24327.145397946275
24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422,24317.427962153422
24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094
24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094,24284.463240791094
24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204
24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204,24223.96355778204
24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074
24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074,24053.38419300074
23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823,23981.133989481823
23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496,23385.044513713496
22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235,22915.465209279235
22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974
22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974
22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974,22092.97865414974
22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342,22011.0146092342
21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396,21125.995257804396
21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273,21116.479213995273
20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723,20869.51315935723
20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109
20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109
20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109
20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109,20701.74743152109
20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477
20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477,20659.175661154477
20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809
20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809,20579.98131382809
20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062,20576.482900166062
20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425
20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425,20522.14426541425
20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127,20373.165051490127
20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824
20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824,20349.960169410824
19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908
19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908,19604.109831624908
19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053,19533.736603616053
19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326
19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326,19510.83026736326
19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556
19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556,19454.97689559556
19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301,19257.65614930301
19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026,19244.325556125026
18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441
18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441,18921.36037160441
18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015
18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015,18795.361869933015
18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454
18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454
18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454,18761.455478792454
18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327
18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327
18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327,18722.194698532327
18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985
18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985
18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985
18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985
18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985,18667.35748261985
17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016
17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016
17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016
17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016
17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016,17423.323877767016
17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662
17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662
17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662,17358.321779005662
17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717
17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717,17352.05748607717
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875,16812.054536628875
16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523
16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523,16785.426895807523
16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293
16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293
16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293,16707.858036550293
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471,16589.04932923471
16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532,16586.21155122532
16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542,16543.498688820542
16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059
16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059,16213.289343709059
16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012,16186.771897862012
16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847,16141.221257447847
16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584
16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584
16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584,16137.79102777584
15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578,15835.125254517578
15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775,15767.168302986775
15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023,15447.07029527023
14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664,14391.993467290664
14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414,14385.997126822414
14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885,14051.446049759885
14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634,14028.260874364634
14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346,14023.449018453346
13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194
13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194
13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194,13928.769898317194
13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806,13891.16767749806
12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651,12910.60928848651
12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072
12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072,12905.309353022072
11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654
11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654,11936.641474396654
11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325
11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325
11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325,11930.926534294325
11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072,11742.351623271072
11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787
11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787
11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787
11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787,11236.5897854787
10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417,10863.546807754417
10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561,10858.130273893561
