trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643,1062437.7454132643
1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142
1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142,1062434.4987629142
1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604,1062422.3177686604
1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714,1056551.5357366714
1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261,1054976.626397261
1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631
1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631,1028349.5081367631
1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537
1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537,1028042.9305615537
1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781
1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781,1022549.8030046781
1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635,1022462.1052952635
1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301,1001470.6328332301
969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215
969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215,969581.6291413215
969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955,969581.3300524955
969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707
969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707,969579.5756537707
969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977,969558.3801000977
969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899
969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899,969556.0342298899
966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279,966823.7937505279
965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458
965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458,965066.2198421458
964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719
964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719
964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719,964970.9598149719
955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217
955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217
955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217,955754.4358429217
955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379,955746.3134277379
955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542
955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542,955720.0057626542
955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283,955587.8103913283
955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234
955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234,955390.6916290234
920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483,920320.8634269483
919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328,919963.991707328
903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043,903502.3221754043
877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693
877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693
877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693,877960.7281533693
877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543,877157.0319293543
814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122
814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122
814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122,814971.6617538122
814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106,814299.8446985106
814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216
814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216,814162.7308795216
814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806
814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806,814010.2455959806
813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316,813962.1990322316
813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917,813173.0456338917
802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919
802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919,802972.1998701919
802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743,802041.0681098743
802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799,802026.9189714799
801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738,801741.7875607738
801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013
801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013,801724.0817334013
752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076
752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076,752275.3828793076
751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029
751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029,751968.6166510029
751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392,751448.3982442392
712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189
712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189
712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189,712563.3375012189
712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546,712560.0671532546
710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628
710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628
710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628
710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628
710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628,710944.5847663628
710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367
710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367,710296.2889889367
710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986,710119.6130898986
710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582,710111.7861907582
710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072
710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072,710007.7600229072
709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097
709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097
709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097,709915.011081097
706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146,706172.6359110146
697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621
697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621,697711.358481621
662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626,662174.7538080626
654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714,654109.7097376714
654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592,654074.3030720592
654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826,654032.6688903826
653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321
653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321,653677.5256672321
653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709,653647.6329854709
652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696,652695.9833579696
645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897,645275.1297986897
643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703
643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703,643003.3207433703
642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121,642973.4385899121
640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792,640830.3950800792
639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702,639746.1872811702
636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107
636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107,636790.0672394107
635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999,635776.2122188999
618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259
618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259,618632.4926660259
618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621,618601.9922566621
617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698
617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698,617114.8156245698
617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141,617109.257695141
616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883,616173.2772469883
611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451,611769.525728451
611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127
611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127,611749.7460170127
610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825,610245.3594769825
609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898,609170.3316664898
602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912
602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912
602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912,602560.1480820912
588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533,588725.6909247533
587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294,587184.1785331294
586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468,586317.4184991468
576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147
576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147
576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147
576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147,576316.1243806147
574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156,574104.6104257156
555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519,555581.9017728519
552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751,552682.157934751
529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309
529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309
529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309,529975.4212180309
529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287
529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287,529931.9413293287
528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117
528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117,528762.7458157117
528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768,528546.3001317768
526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525
526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525
526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525,526349.0233645525
526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498
526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498
526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498
526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498
526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498,526183.0400263498
525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313,525908.1508377313
525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545,525605.8718129545
525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059
525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059
525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059,525601.1620211059
525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794,525349.4841680794
525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969
525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969
525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969
525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969,525315.5662993969
525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133,525237.1536560133
524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843,524728.8042493843
519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955,519270.971112955
519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366,519270.94072659366
519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684,519269.9463024684
509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204
509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204,509815.67541659204
506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801,506558.9067055801
490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907
490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907,490969.04791926907
490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718,490673.2709321718
490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575,490545.49187995575
486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094,486357.51518797094
478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927,478863.39900768927
456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435,456513.37327020435
456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273,456460.1893125273
455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307,455576.9809089307
447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043
447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043,447223.8175393043
