trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801,7020.2932506801
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245,6874.848778630245
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839,4475.408840135839
4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554
4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554
4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554
4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554
4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554,4458.672729351554
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951,3926.449967450951
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526,3361.9825904602526
