trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873
171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873,171955714.70920873
162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467
162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467,162041593.26467
159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077,159632455.35573077
135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483
135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483
135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483,135557377.22551483
114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598
114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598
114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598
114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598
114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598,114701245.90669598
100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596,100358898.2127596
99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013
99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013
99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013,99855870.68584013
97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386
97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386
97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386,97170862.27124386
94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104
94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104
94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104,94855203.05983104
82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292
82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292,82061824.90330292
82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789
82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789,82004073.5853789
78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347
78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347,78592544.63502347
77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152
77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152,77197743.28305152
70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136,70935675.04732136
70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563,70372435.47749563
69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773
69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773,69885316.58542773
63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543
63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543,63800937.09290543
62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214
62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214,62589835.571407214
62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165,62412059.834173165
62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784,62141967.16311784
61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276,61253493.308389276
61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294
61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294,61084072.608390294
60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853,60293671.45386853
59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139,59921316.40540139
58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098
58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098
58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098
58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098
58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098,58800596.29589098
54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661
54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661,54663606.77763661
38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305
38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305
38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305
38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305,38144528.042939305
34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545
34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545
34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545,34517403.34381545
33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679
33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679,33148809.84835679
32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931
32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931
32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931,32082986.83276931
31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827
31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827,31591382.388478827
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756,31583205.369337756
29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431
29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431
29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431,29931183.89127431
29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113
29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113,29343108.506374113
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403,25884078.699186403
24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272
24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272
24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272
24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272
24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272,24819543.758529272
21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368
21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368,21883482.063240368
20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494
20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494
20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494
20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494
20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494,20476545.904191494
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148,18885890.692190148
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592,18515991.56620592
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539,18190554.1222539
16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495
16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495,16793882.78679495
16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881
16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881
16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881,16565747.723941881
14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761,14710176.773206761
13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312
13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312
13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312
13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312,13577717.623942312
13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239
13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239,13345002.713608239
