trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387,431.45305446122387
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814,428.8509843304814
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236,392.53334944251236
391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903,391.9428734453903
381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019
381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019,381.9380359266019
368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931
368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931
368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931
368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931,368.9757399773931
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697,363.15907487792697
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201,360.1558036926201
351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254
351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254
351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254,351.43577476697254
346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909,346.4960436535909
338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593,338.9971143015593
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865,325.68177623765865
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893,322.05593660963893
