trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009
2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009
2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009,2803086.073153009
2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643
2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643,2786410.938997643
2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914
2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914,2786060.8096881914
2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272,2785800.957747272
2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503,2785568.3618667503
2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242,2779419.9884448242
2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174
2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174,2778726.2707977174
2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106,2777576.596629106
2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848
2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848,2777350.52880848
2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394
2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394,2740287.3895129394
2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443,2738005.125478443
2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545
2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545,2735942.3858479545
2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764
2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764,2722600.7105091764
2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963
2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963,2719653.4071051963
2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045
2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045,2719546.8797703045
2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292,2719120.972139292
2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438,2717001.7575959438
2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144
2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144
2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144,2716613.269458144
2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874
2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874,2716285.2543133874
2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137
2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137
2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137,2716164.7355888137
2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775,2716105.949466775
2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317,2715732.667393317
2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462,2715514.8200094462
2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735,2715499.6706541735
2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614
2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614
2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614
2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614
2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614,2714163.9889729614
2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425
2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425
2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425
2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425
2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425,2713905.6951751425
2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056,2712024.1707392056
2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212,2711833.543111212
2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753,2711832.330366753
2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201
2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201
2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201,2711812.633797201
2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819,2711529.973496819
2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239,2711445.091369239
2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894
2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894
2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894,2711335.476300894
2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057,2711302.2378929057
2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825,2711064.8289330825
2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986
2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986
2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986
2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986,2683188.497097986
2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991,2682878.556373991
2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953
2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953,2568754.0759189953
2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864,2444704.615046864
2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637
2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637,2435768.2302483637
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414,2435178.891515414
2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936,2415710.341381936
2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146
2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146
2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146,2347752.8900720146
2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026,2347658.0891078026
2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231
2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231
2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231,2327921.803745231
2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149,2327171.274249149
2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089
2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089,2325478.468221089
2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335
2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335
2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335
2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335
2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335,2324910.5232467335
2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437,2324847.043402437
2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712,2324126.934462712
2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392
2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392
2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392,2323807.348414392
2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096
2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096
2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096,2323743.868570096
2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168
2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168,2323693.5127653168
2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204
2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204
2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204
2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204,2323630.0329210204
2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962
2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962,2323574.542108962
2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737,2323481.7023903737
2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417
2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417
2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417
2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417
2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417,2323391.101685417
2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663,2323308.010185663
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308,2323147.90129308
2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076,2320150.753265076
2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388,2296956.361816388
2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042
2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042,2296792.452618042
2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646,2294139.347817646
2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264
2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264
2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264,2294026.2044562264
2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921,2278342.833426921
2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853,2269525.523706853
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116,2260580.602280116
2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424
2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424
2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424
2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424,2259221.8502368424
2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817,2259163.6276143817
2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569,2256982.747158569
2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032
2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032,2256630.756005032
2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723
2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723
2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723,2256174.7789313723
2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994
2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994
2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994,2256157.1608549994
2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855
2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855,2255575.7041084855
2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454,2255530.8877826454
2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383
2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383
2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383,2255102.3363696383
