trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113
13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113,13375431.83028113
13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016,13375344.227726016
13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711
13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711,13375301.229052711
12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582
12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582,12584632.618878582
12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083,12584416.559182083
12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416,12583821.16480416
12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058,12583721.587250058
12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328
12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328,12583660.522622328
12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467
12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467,12063599.671510467
12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738,12063538.606882738
12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875,12056117.307113875
12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799,12056096.197104799
12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345
12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345
12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345,12055914.739521345
12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555
12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555,12055582.116766555
12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577
12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577,12055577.081557577
12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256,12055456.394819256
12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498,12055244.459226498
11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976
11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976,11990420.301904976
11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839,11758915.276883839
11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557,11758742.65105557
11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758,11758404.9932758
11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176,11757982.235075176
11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938
11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938,11757712.410834938
11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089,11757634.862827089
11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196
11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196,11757374.753271196
11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749,11757264.264075749
11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358
11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358,11569875.602684358
11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374
11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374,11569537.945200374
11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289,11569537.926043289
11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943
11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943,11569528.749669943
10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862
10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862,10923656.111380862
10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688
10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688,10923318.45389688
10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822,10885771.180971822
10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759
10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759,10885771.170616759
10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364,10885488.255774364
10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748
10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748
10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748,10885487.582234748
10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304
10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304,10885179.121866304
10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856,10884737.932873856
10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303
10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303
10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303
10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303,10884737.269689303
10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225,10884642.941256225
10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151
10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151,10884340.100893151
10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097
10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097,10884256.601955097
10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374
10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374
10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374
10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374,10441352.024446374
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984,10419147.431089984
10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643,10064649.035504643
10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305
10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305
10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305,10064648.657643305
9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384
9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384,9985435.966620384
9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333
9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333,9882686.534160333
9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084
9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084,9643445.256337084
9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684
9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684
9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684,9589006.954622684
9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777,9588979.02175777
9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442
9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442
9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442,9272645.785065442
9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652,9092791.39992652
9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475,9092756.037384475
9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954
9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954
9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954,9092649.374994954
9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802
9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802
9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802
9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802,9064727.086474802
9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006
9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006,9051181.639093006
9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187
9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187
9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187,9051152.748346187
9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728
9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728
9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728
9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728,9051096.955378728
9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389,9051096.86117389
9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342,9051021.951613342
9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778,9050874.902273778
8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335
8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335,8992147.45079335
8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883,8793869.59157883
8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002,8793869.526500002
8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494,8793656.464497494
8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051
8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051
8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051
8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051,8793647.473395051
8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005,8793643.805276005
8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756,8793364.099095756
8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699,8793294.875180699
8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113
8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113,8785373.269999113
8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956,8785365.000644956
8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464
8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464
8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464
8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464,8785163.266720464
8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613
8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613,8784910.232386613
8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147
8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147,8784196.047098147
8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718,8784194.992933718
8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348
8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348,8784187.307215348
8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533
8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533
8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533
8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533,8784098.054584533
8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381,8756138.260610381
8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742
8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742,8706312.402610742
8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011,8706253.58601011
8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094,8655051.436923094
8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353
8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353,8654772.961579353
8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135,8587379.317723135
8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664
8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664,8587100.842353664
8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498,8587063.278333498
8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683,8587025.326032683
8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464
8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464
8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464,8566484.565988464
8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425
8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425,8566353.709261425
8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973,8566296.459983973
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638,8566223.168541638
8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886,8565552.150312886
8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178,8551726.369488178
8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047
8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047,8551324.531483047
