trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732,10683369.085556732
10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598,10623004.931829598
10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093,10496603.639170093
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886,10479712.545369886
10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541
10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541,10224533.19000541
10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221
10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221
10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221,10008713.148958221
9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363,9776387.148997363
9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901,9575641.07184901
9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452
9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452,9398906.86013452
9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942
9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942
9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942,9202795.551721942
9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526
9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526
9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526,9178926.581360526
9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535
9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535,9166435.420311535
8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297
8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297
8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297,8918208.60416297
8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535
8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535
8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535,8609685.314113535
8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975,8603689.825183975
8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653
8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653
8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653
8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653,8502745.660918653
8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348
8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348,8475386.807880348
8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206,8418955.079043206
8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926,8410931.06527926
8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492,8371490.65997492
8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562,8361589.528927562
8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564
8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564,8238483.122615564
8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504,8150457.702583504
8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629
8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629
8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629,8106128.55622629
8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153
8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153
8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153
8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153
8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153,8096765.256108153
8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428,8088919.539587428
8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747
8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747
8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747,8029464.938324747
8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885
8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885
8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885
8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885,8012255.921685885
7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438
7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438,7993683.281168438
7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643,7973150.30009643
7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325
7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325
7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325,7522095.097812325
7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922
7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922
7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922
7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922,7432595.323683922
7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644,7228693.47003644
7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435,7133235.927356435
7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498
7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498,7132054.829901498
7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725,7017154.817037725
6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088,6941027.278454088
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422,6790950.785744422
6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161
6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161,6515455.016970161
5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097
5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097,5885525.202143097
5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337
5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337
5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337
5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337
5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337,5828605.643845337
5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721
5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721
5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721,5691475.647492721
5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351
5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351
5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351,5631392.811222351
5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481,5306187.283121481
5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485,5083822.9382865485
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626,5077749.448842626
5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799
5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799,5014275.169483799
4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186
4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186
4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186
4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186
4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186,4469197.637684186
4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487
4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487,4404022.002927487
4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014,4322848.52003014
4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894
4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894
4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894
4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894,4261060.939099894
4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909
4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909
4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909
4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909,4240716.442417909
4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017
4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017,4161710.2882485017
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084,4122538.1644198084
3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733
3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733
3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733
3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733
3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733,3930512.5464305733
3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843
3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843
3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843,3847323.3078806843
