trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032,744.2978570218032
716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753
716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753,716.3940437675753
699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786
699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786
699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786,699.426612059786
698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739
698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739,698.8385321287739
698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043
698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043
698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043,698.3193563354043
690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032,690.1242702140032
689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952
689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952,689.5629724474952
689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009
689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009,689.1199733821009
688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056,688.9883603704056
688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724
688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724
688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724
688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724
688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724,688.7661081110724
688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772
688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772
688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772
688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772
688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772,688.6344950993772
646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826
646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826,646.3448781263826
645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969
645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969,645.3855707397969
642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727
642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727
642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727
642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727,642.8404161293727
642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811
642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811
642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811,642.7743395021811
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656,642.2308755656
641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692,641.9160991674692
635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876
635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876
635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876
635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876
635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876,635.4448167542876
631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129,631.7281984835129
631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209
631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209,631.1433428454209
614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152
614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152,614.8944147323152
610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722
610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722
610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722
610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722
610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722,610.5821627249722
610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604
610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604
610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604,610.1476236211604
609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842
609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842
609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842
609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842,609.3369381749842
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767,608.3538419014767
605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777,605.3906156872777
605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055
605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055,605.3836794311055
604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362
604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362,604.3740466663362
603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581,603.8197317014581
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207,603.6350953536207
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787,592.1357373010787
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757,578.243848231757
574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384
574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384
574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384,574.8397015607384
572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976,572.8269569088976
570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563
570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563
570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563,570.6131152186563
569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296,569.0914178292296
568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307,568.4203200730307
568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964
568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964,568.1527797267964
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236,563.2751171211236
560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411
560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411,560.362018173411
560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843,560.33399516843
557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047
557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047,557.6243927608047
557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174
557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174
557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174,557.4208962207174
557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188
557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188
557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188,557.183654915188
556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884,556.9409832614884
556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823,556.8838033698823
556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788
556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788
556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788
556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788
556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788,556.7465244852788
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168,556.1099410887168
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974,555.3672691982974
