trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358,6148.782295471358
6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017
6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017,6148.732519026017
6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101,6148.562726987101
6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138,6148.529413281138
6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555,6148.5164906390555
6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481,6148.513268039481
6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593,6148.511983227593
6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545,6148.508286694545
6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453,6148.508132447453
6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555,6148.5080375620555
6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714,6148.507895221714
6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012,6148.507824908012
6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352,6148.507725765352
6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444,6148.507711042444
6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625,6148.507686366625
6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365,6148.507681467365
6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567,6148.507671201567
6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347,6148.507654427347
6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039,6148.507649342039
6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217,6148.5076470217
6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669,6148.50764565669
6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573,6148.50764479573
6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005,6148.5076445697005
6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333,6148.507644220333
6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895,6148.5076441355895
6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372,6148.507644065372
6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495,6148.507644030495
6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225,6148.507644000225
6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607,6148.507643971607
6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844
6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844
6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844,6148.507643854844
6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004,6148.507643847004
6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939
6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939,6148.507643844939
6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514,6148.507643844514
6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293,6148.507643844293
6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222,6148.507643844222
6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065,6148.5076438442065
6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418,6148.50764384418
6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765,6148.5076438441765
6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162,6148.507643844162
6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157
6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157,6148.507643844157
6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148
6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148
6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148,6148.507643844148
6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143,6148.507643844143
6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131,6148.507643844131
6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412,6148.50764384412
6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344,6148.50764384344
6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482,6148.507643838482
6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666,6148.507642973666
6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084,6148.50762700084
6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716,6148.507216195716
6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891,6148.483213563891
6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289,6148.288326779289
6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026,6148.275161341026
6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065,6148.2749741274065
6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232,6148.274932707232
6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552,6148.274904819552
6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922,6148.274901566922
6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805,6148.274901521805
6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797
6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797
6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797
6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797,6148.274901501797
6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407,6148.274901498407
6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966,6148.274900922966
6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413,6148.274900755413
6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407
6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407,6148.274900613407
6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273,6148.274900593273
6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921,6148.2749005921
6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061,6148.274900592061
6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059
6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059,6148.274900592059
6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005,6148.274900592005
6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971,6148.274900591971
6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197
6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197,6148.27490059197
6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695,6148.2749005919695
6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968,6148.274900591968
6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966,6148.274900591966
6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963,6148.274900591963
6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951
6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951,6148.274900591951
6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935,6148.274900591935
6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899,6148.274900591899
6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198,6148.274900591198
6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294,6148.274900588294
6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417,6148.274900575417
6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039,6148.274900381039
6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448,6148.274896447448
6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394,6148.274826483394
6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692,6148.274074968692
6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123,6148.265384768123
6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654,6148.263465856654
6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328,6148.258816156328
6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333,6148.257938194333
6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105,6148.226904549105
6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521,6148.187141489521
6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014,6148.18546758014
6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526,6148.184842505526
6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149
6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149
6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149
6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149,6148.184832238149
6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674,6148.184827831674
6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332,6148.184805904332
6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902,6148.184708107902
6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064,6148.183684462064
6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153,6148.183386246153
6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496,6148.183095974496
6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805,6148.1829524472805
6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749,6148.182821892749
6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327
6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327,6148.182817102327
6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917,6148.182817042917
6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947,6148.182816910947
6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161
6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161,6148.182816893161
6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683,6148.182816887683
6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385,6148.182816887385
6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236,6148.182816887236
6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224
6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224,6148.182816887224
6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281,6148.182816860281
6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788,6148.182816848788
6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028,6148.182816847028
6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456,6148.182816846456
6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079,6148.182816846079
6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505,6148.1828168458505
6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905,6148.1828168456905
6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507,6148.182816845507
6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548,6148.18281684548
6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447
6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447,6148.182816845447
6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446,6148.182816845446
6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544,6148.18281684544
6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433,6148.182816845433
6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426,6148.182816845426
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423,6148.182816845423
6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422,6148.182816845422
6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421,6148.182816845421
5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993,5815.803339038993
5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693
5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693,5780.656691497693
5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454,5780.425707057454
5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824
5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824,5780.17074425824
5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435
5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435,5774.0542482435
5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034,5765.932236978034
5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289
5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289,5765.477588272289
5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625
5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625,5764.8453658017625
5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815,5764.795032838815
5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968
5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968,5744.559919455968
5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869,5744.315851498869
