trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649,6934137959.140649
6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009,6931677013.637009
6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914,6931599963.570914
6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008,6930857933.28008
6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816,6930399970.903816
6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177,6928637777.698177
6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537,6927227226.552537
6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818,6925147772.182818
6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691,6924121190.313691
6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896,6923832673.317896
6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718,6923826165.194718
6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239,6922799080.559239
6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225,6922769528.009225
6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571,6701462628.752571
6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445,6661748556.041445
6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471,6650046764.117471
6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741,6642214602.513741
6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251,6641398746.656251
6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025,6635611368.37025
6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645,6634756155.245645
6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782,6632500591.08782
6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688,6632050901.097688
6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348,6631347790.23348
6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191,6506317129.668191
6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203,6444908483.672203
6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591,6361168250.112591
6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194,6311863980.06194
6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544,6285182324.154544
6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678,6270314780.595678
6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389,6268680445.493389
6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122,6268655201.802122
6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552,6259120634.265552
6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003,6238010048.712003
6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291,6237152872.150291
6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805,6236713335.074805
6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251,6234554027.165251
6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565,6229071680.35565
6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365,6228026274.4440365
6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806,6225406765.43806
6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895,6225394949.808895
6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952,6225177459.032952
6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378,6225162122.083378
6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256,6225142451.109256
6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834,6225091306.336834
6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986,6225084347.107986
6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534,6225083362.588534
6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218,6225074673.957218
6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942,6225043810.329942
6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373,6225006725.836373
6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004,6224942893.930004
6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483,6224940446.759483
6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491,6224936276.074491
6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895,6224913890.617895
6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279,6224900107.775279
6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076,6224893806.255076
6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511,6224867927.656511
6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039,6224765310.589039
6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611,6224729684.349611
6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187,6224685591.598187
6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734,6224649212.175734
6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124,6224585833.049124
6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009,6224585268.453009
6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971,6224583790.344971
6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774,6224583202.280774
6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301,6224582475.009301
6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773,6224582264.80773
6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365,6224581502.043365
6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588,6080014777.588588
5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137,5463958776.388137
5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869,5462986173.444869
5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155,5450436670.024155
5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248,5418386850.93248
5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416,5408339297.539416
5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286,5408259468.173286
5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742,5407237477.233742
5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561,5406780245.969561
5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316,5406763590.03316
5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116,5406758222.117116
5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735,5406743347.5134735
5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482,5380973756.580482
5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839,5362834607.543839
5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979,5352693157.888979
5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317,5351208714.870317
5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681,5351030278.894681
5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384,5350992542.729384
5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821,5205605879.407821
4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124,4650493291.30124
4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238,4600318781.465238
4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489,4314055650.270489
4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528,4313620154.671528
4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032,4313451570.746032
4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092,4313303067.247092
4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582,4310626827.179582
4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747,4298698589.728747
4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549,4279247265.23549
4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776,4278936558.1144776
4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457,4278330811.8233457
4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061,4278248300.258061
4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435,4278042264.987435
4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555,4277988117.0275555
4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568,4277976760.7630568
4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663,4275893333.681663
4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346,4274475157.151346
4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716,4239620100.825716
4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353,4207440825.8167353
4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015,4183248281.268015
4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918,4130639651.350918
3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893,3587399904.1560893
3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606,3543734903.2342606
3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744,3502369530.207744
3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252,3488586848.2886252
3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851,3487889200.404851
3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484,3486813776.6171484
3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618,3486071993.722618
3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409,3482000016.679409
3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647,3476732841.5487647
3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438,3433483047.522438
3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294,3383710271.9704294
3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187,3379954034.4709187
3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782,3375265899.8020782
3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834,3373228913.7047834
3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263,3373121521.23263
3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135,3373035154.5454135
3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444,3373016650.1703444
3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232
3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232,3372971949.868232
3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213,3372966957.261213
3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197,3372952247.4706197
3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496,3372350018.300496
3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457,3372190201.472457
3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623,3372180619.4521623
3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502,3372158084.09502
3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545,3372130074.5524545
3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464,3372048236.0226464
3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326,3371985383.2445326
3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355,3371979264.323355
3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651,3371958056.282651
3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086,3371951939.2507086
3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583,3371927389.4660583
3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681,3321134195.495681
3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189,3085248320.502189
3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527,3081311562.8868527
3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743,3028819240.946743
2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397,2686219042.2480397
2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537,2457340696.967537
2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043,2332821870.9828043
2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147,2313887148.1980147
2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406,2295982201.2887406
2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691,2273716102.406691
2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062,2112301957.554062
2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648,2089915926.15648
2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284,2081349144.4217284
2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417,2066506039.428417
