trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945,420770.58174742945
420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291,420770.5817474291
420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904,420770.58174742904
420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289,420770.5817474289
420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723,420770.58174742723
420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427,420770.581747427
420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694,420770.58174742694
420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333,420770.58174742333
420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225
420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225,420770.5817474225
420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856,420770.58174741856
420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185,420770.5817474185
420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156,420770.5817474156
420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983,420770.58174740983
420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408,420770.581747408
420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064,420770.5817474064
420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059
420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059,420770.5817474059
420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436,420770.58174740436
420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979,420770.5817473979
420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487
420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487
420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487,420770.58174739487
420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948,420770.5817473948
420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475,420770.58174739475
420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943
420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943,420770.5817473943
420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937,420770.5817473937
420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336,420770.58174739336
420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908,420770.5817473908
420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963,420770.58174738963
420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894
420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894,420770.5817473894
420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556,420770.58174738556
420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383,420770.581747383
420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789,420770.5817473789
420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778,420770.5817473778
420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492,420770.5817473492
420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697,420770.58174734697
420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155,420770.58174734155
420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754,420770.58174733754
420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444,420770.58174732444
420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114,420770.5817468114
420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045,420770.58174680045
420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836,420770.58174679836
420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126,420770.58174679126
420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815,420770.5817467815
420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356,420770.58174677356
420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734,420770.5817467734
420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731,420770.5817467731
420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725,420770.5817467725
420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721
420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721,420770.5817467721
420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718
420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718,420770.5817467718
420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717,420770.5817467717
420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007,420770.58174677007
420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486,420770.5817467486
420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339,420770.5817467339
420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746
420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746,420770.58174672746
420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467,420770.58174672467
420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476,420770.58174670476
420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986,420770.5817466986
420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978,420770.5817466978
420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737,420770.58174669737
420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684
420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684,420770.58174669684
420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898,420770.5817466898
420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405,420770.5817466405
420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186,420770.58174661186
420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735,420770.58174648735
420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713,420770.5817463713
420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549,420770.5817459549
420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559,420770.5817441559
420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692,420770.5817428692
420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138,420770.5817427138
420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495,420770.58174199495
420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935,420770.58174048935
420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273,420770.58174015273
420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129,420770.5817399129
420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931,420770.5817398931
420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896,420770.5817397896
420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803,420770.5817397803
420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873,420770.58173946873
420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224,420770.58173933224
420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847,420770.5817392847
420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748,420770.5817391748
420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907,420770.5817388907
420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991,420770.5817387991
420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398,420770.5817386398
420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538,420770.5817378538
420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434,420770.58173720434
420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906,420770.58173681906
420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054,420770.58173639054
420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847,420770.58173228847
420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939,420770.581717939
420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304,420770.58171776304
420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225,420770.58170690225
420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803,420770.58170076803
420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934,420770.58169954934
420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346,420770.58169691346
420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662,420770.5816945662
420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313,420770.58168858313
420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612,420770.5816747612
420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416,420770.58165861416
420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391,420770.5816540391
420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833
420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833,420770.5816515833
420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733,420770.5816515733
420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378,420770.5816514378
420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577,420770.58165134577
420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635,420770.5816504635
420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512,420770.5816488512
420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211,420770.5816486211
420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192,420770.5816485192
420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591,420770.5816478591
420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465,420770.58164775465
420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004,420770.5816477004
420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376,420770.58164769376
420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767,420770.58164767
420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784,420770.58164764784
420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557,420770.58164764557
420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215,420770.58164761215
420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633,420770.58164760633
420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947,420770.5816475947
420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941,420770.5816475941
420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594,420770.581647594
420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935,420770.5816475935
420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792,420770.5816475792
420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549,420770.5816475549
420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517,420770.5816475517
420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131,420770.5816475131
420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013,420770.5816475013
420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956,420770.5816474956
420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126,420770.58164749126
420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904,420770.5816474904
420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003,420770.58164749003
420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899,420770.5816474899
420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957,420770.58164748957
420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934
420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934
420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934,420770.58164748934
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892,420770.5816474892
420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887,420770.58164748887
420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881,420770.5816474881
420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776,420770.58164748776
420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724,420770.58164748724
420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445,420770.58164748445
420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764,420770.58164747764
420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374,420770.58164747374
420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304,420770.58164747304
420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464,420770.581647464
420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204,420770.58164746204
420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965,420770.58164745965
420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953,420770.58164745953
420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591
420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591
420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591,420770.5816474591
420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895,420770.58164745895
420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586,420770.5816474586
420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472,420770.5816474472
420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831,420770.5816473831
420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347,420770.58164729347
420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451,420770.5816466451
420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007,420770.58164563007
420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199,420770.5816451199
420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286,420770.5816412286
420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888,420770.5816406888
420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315,420770.58164041315
