trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454,6361.082949709454
6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506,6361.082942689506
6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773,6361.082941464773
6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722,6361.082941011722
6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426,6361.081273108426
6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889,6361.081247241889
6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266,6361.08123649266
6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325,6361.081217626325
6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186,6361.081056613186
6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048,6361.079056799048
6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022,6361.076473623022
6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778,6361.07610935778
6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185,6361.076083929185
6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161,6361.076081349161
6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572,6361.076080229572
6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195,6361.076080229195
6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151,6361.076080225151
6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722,6361.076080224722
6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077,6361.076080220077
6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815,6361.0760802085815
6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243,6361.076080157243
6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335,6361.0760801455335
6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164,6361.076080034164
6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195,6361.0760796901195
6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755,6361.076078902755
6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751,6361.076078815751
6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743,6361.076078200743
6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186,6361.076075650186
6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345,6361.0760751924345
6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175,6361.0760734465175
6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374,6361.07607306374
6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559,6361.076073047559
6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793,6361.07607303793
6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351,6361.076073025351
6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911,6361.076072998911
6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425,6361.0760728045425
6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536,6361.076072760536
6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653,6361.076072726653
6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276,6361.076072685276
6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556,6361.076072668556
6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163,6361.076072610163
6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722,6322.525140653722
6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176,6310.025000260176
6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225,6309.999191982225
6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311,6309.995446951311
6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215,6309.995432135215
6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084,6309.99543192084
6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336,6309.995426853336
6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501,6309.995425249501
6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833,6309.99542507833
6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104,6303.298146045104
6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026,6286.10179819026
6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045,6285.189837348045
6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339,6279.710347676339
6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305
6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305,6278.93874306305
6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105,6278.9219033892105
6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805,6278.8686363591805
6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296,6278.868615751296
6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739,6278.853577081739
6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132,6278.848431834132
6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119,6278.84619007119
6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934,6278.844373950934
6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172,6278.825373889172
6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324,6278.811590666324
6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446,6278.810599422446
6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508,6278.809371166508
6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154,6254.375346509154
6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995,6217.570770879995
6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462,6217.398463645462
6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625,6217.306224201625
6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979,6217.270345356979
6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407,6216.580005281407
6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315,6205.8626489589315
6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095,6201.4088476323095
6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453,6200.816536568453
6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616,6200.731527952616
6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617,6200.690896968617
6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081,6200.678690648081
6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431,6200.677601575431
6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455,6200.6765423069455
6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681,6200.676264695681
6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372,6200.674276390372
6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162,6200.672559838162
6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049,6200.659118245049
6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777,6200.599676231777
6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853,6200.567767956853
6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315,6200.544567215315
6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968,6200.519208381968
6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215,6200.517235632215
6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288,6200.512100105288
6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752,6200.51185546752
6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215,6200.5118448355215
6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107,6200.511798875107
6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312,6200.511716103312
6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121,6200.51166720121
6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404,6200.511667044404
6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483,6200.511648795483
6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146,6200.511640676146
6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972,6200.51162488972
6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475,6200.511602691475
6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571,6200.511593356571
6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165,6200.511592238165
6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965,6200.511591899965
6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128,6200.511591650128
6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409,6200.511591346409
6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641,6200.51159123641
6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507,6200.511591157507
6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967,6200.511591142967
6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889,6200.511591142889
6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653,6200.511591130653
6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239,6200.511590998239
6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031,6200.511589317031
6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045,6200.5115709405045
6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076,6200.511552472076
6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342,6200.511552378342
6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553,6200.511551167553
6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239,6191.104201719239
6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894,6191.084809489894
6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994,6191.083559259994
6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261,6191.083551789261
6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386,6191.080299037386
6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375,6191.075415311375
6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237,6191.064962933237
6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049,6190.615975524049
6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097,6189.922732415097
6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146,6189.659744147146
6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843,6189.649716751843
6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799,6189.643747633799
6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977,6189.64275153977
6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714,6189.636984837714
6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209,6189.6359643209
6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075,6189.635936805075
6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048,6189.635933788048
6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599,6189.635933708599
6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393,6189.635933704393
6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325
6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325,6189.6359337007325
6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078,6189.635933700078
6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924,6189.63593369924
6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035,6189.635933699035
6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018,6189.635933699018
6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996,6189.635933698996
6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835,6189.6359336989835
6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917,6189.635933698917
6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866
6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866,6189.635933698866
6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849,6165.674554378849
6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783,6143.657355538783
6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889,6123.160892752889
6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983,6114.756655671983
6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209,6103.239010450209
6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342,6102.994656811342
6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957,6102.974352085957
6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259,6102.964213673259
6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347,6102.963289518347
6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831,6102.962764565831
6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279,6102.962155188279
6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541,6102.96213797541
6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638,6102.962137878638
6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948,6102.962137483948
6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351,6102.962136993351
6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359
6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359,6102.962136990359
6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883,6102.962136987883
6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219,6102.962136951219
6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555,6102.9621369273555
6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301,6102.962136887301
6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928,6102.96213686928
6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374,6102.962136773374
6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118,6102.962136070118
6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197,6102.962133425197
