trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368,4299.025943110368
4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393,4297.913744465393
4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751,4297.56845212751
4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354,4297.093331893354
4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597,4296.493250570597
4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822,4296.296089149822
4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925,4296.217229235925
4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119,4295.846306350119
4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747,4295.787096518747
4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132,4295.782938742132
4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009,4295.782025444009
4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457,4295.78180185457
4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562,4295.779174787562
4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844,4295.778966836844
4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739,4295.770502611739
4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957,4295.720540433957
4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451,4295.319806531451
4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662,4295.318372795662
4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082,4295.098718046082
4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615,4179.5894743977615
4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022,4098.9104945022
4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966,4046.774395124966
4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833,4046.5232086481833
4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808,4043.800083689808
4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446,4038.5219195913446
4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147,4029.6082283247147
3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978,3956.9911697691978
3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735,3932.574350567735
3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141,3919.659261938141
3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993,3896.2484411740993
3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437,3874.310222305437
3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802,3872.1949949660802
3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596,3872.182807225596
3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178,3871.896982191178
3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935,3871.0735327154935
3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034,3868.488447600034
3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385,3866.917672605385
3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879,3861.38728339879
3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178,3859.1308479770178
3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067,3857.5505364497067
3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515,3857.131762009515
3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643,3856.877950227643
3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397,3856.7256746129397
3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643,3856.6253487784643
3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627,3771.648432082627
3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854
3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854,3736.016138782854
3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248,3735.129390752248
3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423,3734.7814053866423
3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594,3734.0391043498594
3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015,3728.8377761358015
3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568,3724.5116911725568
3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657,3722.550348663657
3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423,3719.7314779260423
3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294,3701.6305089708294
3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862,3689.525131947862
3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124,3684.4729484095124
3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687,3682.3323059759687
3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777,3682.259358401777
3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165,3675.0284800823165
3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896,3669.8745262752896
3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234,3665.4778975979234
3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553,3659.3581956349553
3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936,3658.957952799936
3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305,3658.7300348270305
3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406,3654.657009675406
3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874,3642.6064234421874
3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177,3641.9348719646177
3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804,3640.6519949954804
3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983,3640.576085235983
3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096,3640.3596815685096
3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678,3635.9305779069678
3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958,3629.779454845958
3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392,3628.266311857392
3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693,3626.855537599693
3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741,3626.621753827741
3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865,3626.0440105662865
3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674,3625.6234073175674
3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766,3625.567293661766
3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477,3529.2534853977477
3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756,3393.9419281893756
3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276,3214.8085293930276
3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745,3163.2569894790745
3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024,3143.6110200683024
3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193,3139.3754765099193
3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513,3132.0134635061513
3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054,3092.0654870955054
3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476,3054.9943598467476
3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432,3037.645979082432
3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535,3035.762837227535
3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937,3027.3697410645937
3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236,3007.6491941093236
2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144,2943.479664725144
2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621,2862.519697462621
2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577,2811.918834572577
2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227,2802.1199445139227
2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686,2779.507583572686
2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606,2770.8249391465606
2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515,2743.6969305488515
2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626,2729.7693635763626
2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026,2646.2303119595026
2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063,2594.9275535292063
2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713,2575.1098128380713
2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355,2573.0310254909355
2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185,2572.6282890636185
2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207,2572.2755133793207
2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984,2572.240023388984
2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748,2572.130114558748
2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471,2570.601953274471
2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014,2558.4114174377014
2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007,2557.8587455656007
2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406,2557.6696280001406
2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096,2557.6270947394096
2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433,2557.264841770433
2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455,2557.1821866419455
2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345,2543.9560093469345
2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799,2487.575709545799
2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991,2470.958519159991
2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055,2447.9360006488055
2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557,2445.6281050941557
2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884,2424.6109064543884
2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869,2418.92916580869
2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219,2393.760754820219
2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342,2373.362938931342
2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465,2359.2533906875465
2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563,2351.379489392563
2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947,2349.114443005947
2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408,2347.31424231408
2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177,2343.0414594144177
2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036,2336.2539853382036
2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363,2307.1005758937363
2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817,2291.9084571675817
2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281,2280.310223964281
2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477,2250.4784901873477
2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144,2249.6343563579144
2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687,2249.169335837687
2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555,2248.0024653144555
2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182,2247.9414467684182
2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872,2247.406946208872
2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222,2247.181751333222
2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038,2246.9701437804038
2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347,2238.8149848724347
2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144,2224.238164764144
2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867,2193.0145707956867
2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414,2180.3910727558414
2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533,2156.3858246033533
2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445,2155.634739819445
2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337,2153.0463192151337
2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217,2152.565444868217
2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443,2152.295736302443
2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885,2152.1988527838885
2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624,2152.0612634372624
2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585
2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585,2151.7936289960585
