trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102,45431.98069854102
45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052,45431.98069854052
45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778,45431.98069853778
45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633,45431.98069853633
45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622,45431.98069853622
45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603,45431.98069853603
45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591,45431.98069853591
45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895,45431.980698535895
45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589
45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589
45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589,45431.98069853589
45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588
45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588
45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588,45431.98069853588
45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586
45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586
45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586
45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586,45431.98069853586
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585,45431.98069853585
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584,45431.98069853584
45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583
45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583,45431.98069853583
45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497,45222.6015206497
44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252,44914.04428484252
43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168,43377.35285773168
43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035,43175.1049822035
43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098,43166.7349279098
43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685,43038.98157190685
42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637,42907.49541879637
42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684,42814.368537798684
42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936,42728.3744476936
42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756,42720.60846741756
42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837,42703.34166876837
42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727,42695.92442397727
42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282,42692.47682264282
42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535,42686.407478441535
42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577,42678.01085341577
42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534,42668.158934352534
42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605,42667.387987260605
42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564,42665.301685142564
42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985,42665.042300865985
42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614,42664.865491882614
42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076,42664.7630593076
42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526,42664.615726554526
42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915,42664.35493300915
42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367,42663.28613821367
42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216,42643.427295557216
42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066,42642.698166119066
42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482,42641.97160435482
42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375,42641.64899354375
42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682,42641.58951742682
42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218,42641.22290695218
42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679,42638.36858105679
42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385,42492.85737301385
42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311,42456.79372597311
42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728,42372.86954938728
42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865,42195.73351349865
40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113,40845.8806601113
39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325,39459.15463053325
38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253,38758.55176682253
38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332,38457.05537473332
38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105,38382.87997275105
38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546,38373.2593459546
38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034,38270.843872098034
38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777,38248.47538934777
38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248,38243.84294997248
38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587,38219.25329988587
38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951,38193.01999456951
38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426,38191.03351157426
38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245,38183.402005446245
38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664,38177.137133889664
38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597,38054.54486371597
38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067,38040.96940236067
38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556,38034.990778320556
37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999,37948.1887869999
37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814,37756.74398330814
36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331,36842.72707835331
36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586,36071.081407415586
35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422,35441.28572869422
35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357,35271.26883236357
35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435,35225.597131803435
35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182,35202.44314376182
34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219,34634.56658118219
34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906,34107.331611259906
32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443,32740.522575656443
32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762,32715.17471136762
32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573,32710.504658729573
32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473,32616.092987377473
32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516,32596.58832399516
32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062,32593.946154710062
32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948,32593.79504293948
32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757,32593.683540357757
32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939,32587.29187914939
32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176,32583.138100855176
32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858,32551.179195398858
32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933,32409.673067431933
32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527,32254.36107710527
32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651,32170.70875227651
32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558,32043.319331104558
32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733,32002.060048366733
31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648,31991.037136298648
31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902,31971.287827663902
31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156,31961.174959629156
31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449,31959.35913211449
31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185,31959.20406678185
31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393,31959.17729386393
31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682,31958.63113322682
31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852,31319.222561636852
31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772,31121.9177368772
31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135,31045.859875488135
31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007,31007.992254211007
30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576,30992.736144948576
30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017,30964.72084438017
30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123,30861.243912485123
30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036,30476.875258752036
30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254,30387.314804413254
30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836,30203.698370805836
30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381,30141.22626107381
30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537,30072.827246266537
30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022,30058.060922261022
30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698,30035.32116317698
30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888,30000.4301670888
29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315,29888.3210345315
29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565,29431.73542261565
28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105,28780.148025338105
28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142,28758.35874061142
28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076,28751.6335407076
28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619,28677.68471183619
28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413,28614.8673265413
28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433,28591.828428645433
28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784,28582.95045756784
28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287,28581.428559949287
28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904,28581.401846174904
28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796,28580.297985167796
28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956,28518.369701925956
28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853,28510.405451089853
28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123,28496.257173109123
28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744,28494.419431351744
28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585,28490.054269146585
