trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973,228818.28486295973
228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833,228818.28486292833
228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406,228818.28486246406
228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674,228818.28486231674
228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162,228818.28486219162
228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153,228818.28486184153
228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969,228818.2848617969
228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203,228818.28486155203
228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285,228818.28486133285
228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475,228818.28486101475
228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816,228818.28485890816
228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837,228818.28484885837
228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985,228818.28484552985
228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837,228818.28483991837
228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354,228818.28483862354
228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102,228818.28483803102
228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544,228818.2847474544
228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345,228818.28425441345
228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465,228818.28403622465
228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123,228818.28359350123
228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512,228818.28337388512
228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706,228818.28332872706
228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968,228818.28329941968
228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327,228818.2832745327
228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053,228818.28327305053
228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917,228818.28327240917
228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866,228818.28327209866
228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458,228818.28326751458
228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005,228818.28315595005
228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767,228818.2829899767
228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253,228818.28294819253
228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192,228818.28288786192
228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019,228818.2827638019
228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344,228818.28257638344
228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948,228818.2817859948
228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738,228818.2815208738
228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235,228818.28059361235
228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401,228818.2790876401
227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628,227042.38229441628
225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518
225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518
225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518,225312.61943500518
225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374,225310.8467889374
225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953,225300.14092701953
225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392,225280.78257120392
224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141,224838.8211328141
224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345,224627.84564745345
223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674,223480.36872337674
222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807,222921.44545170807
222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592
222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592,222400.00805391592
222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826,222389.92511128826
222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856,222368.49491757856
222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468,222301.58627129468
222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943,222101.93682514943
221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492,221923.65134943492
221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438,221716.76582396438
213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216,213550.8832100216
213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088,213426.42421917088
213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038,213425.99075760038
213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626,213348.0485027626
213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679,213238.7853587679
212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556,212316.48420106556
211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445,211269.78799138445
205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587,205744.27445886587
203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014,203383.05427055014
203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659,203016.1727600659
202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004,202835.60697923004
202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643,202834.60511201643
202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398,202795.0940088398
202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674,202776.91923193674
202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615,202707.103391615
202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687,202482.77297701687
202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948,202052.25604309948
201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306,201950.68496039306
201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354,201852.68001999354
201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135,201775.30520937135
201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708,201731.5542860708
201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238,201712.91790124238
201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984,201614.0226832984
201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173,201602.58160433173
201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443,201601.73026906443
201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813,201601.63560335813
201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775,201601.61361095775
201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195,201600.85595750195
201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263,201600.8228259263
201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866,201600.82197084866
201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414,201600.80218984414
201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952,201600.7833369952
201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157,201600.7773954157
201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728,201600.7426371728
201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174,201600.65299727174
201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852,201600.41531552852
201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775,201599.88141952775
201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312,201599.86163073312
201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284,201599.85189899284
201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949,201599.8079383949
201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743,201599.7852044743
201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556,201599.78430286556
201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502,201599.72273274502
201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213,201599.67175362213
201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195,201599.60672923195
201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265,201599.55752209265
201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424,201599.5238488424
201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586,201599.48764678586
201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137,201599.46486370137
201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324,201599.45439644324
201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196,201599.44829801196
201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151
201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151,201599.4481522151
201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451,201599.44810315451
201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737,201599.44796404737
201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314,201599.44793005314
201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794,201599.44789863794
201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413,201599.44777452413
201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415,201599.44776771415
201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623,201599.44776501623
201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763,201599.44776002763
201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909,201599.4477598909
201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282,201599.44775902282
201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423,201599.44775565423
201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104,201599.4477028104
201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868,201599.44767448868
201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363,201599.44767432363
201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837,201599.44767310837
201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596,201599.4476706596
201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485,201599.44766697485
201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353,201599.44764984353
201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727,201599.4476188727
201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892,201599.44761863892
201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638,201599.44761855638
201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323,201599.44761814323
201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684,201599.44761792684
201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336,201599.4476174336
201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737,201599.44761716737
201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003,201599.44761713003
201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188,201599.44761709188
201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122,201599.44761707122
201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577,201599.4476170577
201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482,201599.44761692482
201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853,201599.44761666853
201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494,201599.4476165494
201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289,201599.4476161289
201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115,201599.44761562115
196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334,196016.49778456334
192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003,192316.63045194003
182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138,182040.79380725138
163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216,163874.06171303216
153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357,153590.17657296357
153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454,153414.40194953454
153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395,153059.17594105395
152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854,152707.1453342854
152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894,152344.43908710894
151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363,151956.12787149363
151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816,151852.0286728816
151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694,151851.8766517694
151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874,151851.21619216874
151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407,151851.19200873407
151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372
151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372,151851.1720543372
151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629,151851.1718957629
151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488,151851.1718797488
151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642,151851.17185639642
151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202,151851.17185636202
151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521,151851.1718550521
151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036,151851.1718546036
151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465,151851.1718536465
151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195,151851.17185342195
151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263,151851.17185136263
151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014,151851.17184591014
151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937,151851.17183382937
151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684,151851.17171433684
151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662,151851.1714386662
151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427,151851.16698167427
