trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505,517480782.72098505
517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543,517421411.43022543
517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937,517415920.29754937
517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316,517415725.1641316
517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573,517415589.5831573
517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855
517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855,517415566.44200855
517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661,517415565.5706661
517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854
517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854,517415564.3708854
517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295
517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295
517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295,517415563.78667295
517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085,517415563.31646085
517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095
517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095,517415562.6264095
517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957,517415562.62489957
517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433,517415562.6247433
517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191,517415562.0697191
517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916,517415561.97137916
517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306,517415561.72706306
517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205,517415561.70560205
517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316,517415561.6961316
517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345,517415561.687345
517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215,517415561.66920215
517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424,517415561.6665424
517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036,517415561.66639036
517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541,517415561.6663541
517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809,517415561.6661809
517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997,517415561.6659997
517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666,517415561.66098666
517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955,517415561.6584955
517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643,517415561.65717643
517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358,517415561.6453358
517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621,517415561.6115621
517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946,517415561.60449946
517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465,517415561.5928465
517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815,517415561.5915815
517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705,517415561.3810705
517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483,517415553.7228483
517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885,517415298.9905885
517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531,517412003.2033531
517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833,517411969.119833
517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469,517411966.635469
517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203,517411957.28323203
517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929,517411931.048929
517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747,517411913.0418747
517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807,517411899.61808807
517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599,517411899.2282599
517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606
517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606,517411898.18428606
517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542,517411894.8136542
517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493,517411890.1486493
517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262,517411889.2235262
517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876,517411889.17284876
517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794,517411888.3200794
517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993,517411888.1984993
517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052,517411887.8296052
517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414
517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414
517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414,517411887.64609414
517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903
517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903,517411887.64337903
517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656
517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656,517411887.64335656
517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075,517411887.6432075
517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264,517411887.6420264
517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679,517411887.6414679
517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387,517411887.6412387
517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362,517411887.6412362
517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255
517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255,517411887.64123255
480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155,480696450.38808155
461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657,461381107.4003657
461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734
461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734
461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734,461377315.7398734
461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256,461377300.59375256
461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176
461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176,461377297.56871176
461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453,461377295.56259453
461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015
461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015,461377295.55208015
456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418,456118968.5907418
446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674,446104716.16209674
445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676,445911595.2718676
443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747,443450816.36707747
441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738,441931588.799738
440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702,440566525.2214702
439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546,439499001.70008546
437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765,437950298.45595765
437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816,437542850.5435816
436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668,436824138.2098668
436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234,436723960.95761234
436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526,436711184.99198526
436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556,436710867.0785556
436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996,436710754.17754996
436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007,436710689.3645007
436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156,436710573.03003156
436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997,436710566.58090997
436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205,436710558.6889205
436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875,436641106.56280875
435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825,435890161.70749825
349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921,349298017.0778921
312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585,312505829.22793585
292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305,292591866.2003305
285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036,285009598.69347036
284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016,284970283.68551016
271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853,271696291.096853
249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828,249329431.60402828
230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164,230602353.307164
223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188,223363788.67223188
194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224,194020435.79501224
187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786,187459558.7486786
178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472,178807969.53385472
144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335,144239040.29864335
142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484,142829755.00286484
138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334,138121477.89315334
116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801,116467582.77297801
103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364,103357669.79145364
100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066,100855758.59346066
100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076,100022351.74651076
99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848,99247993.17365848
98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324,98102269.87950324
73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981,73117122.03504981
70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423,70025538.33009423
60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934,60388537.137932934
25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076,25647636.399139076
24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945,24387282.366125945
23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321,23900882.52778321
23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136,23563412.17060136
23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618,23515549.538879618
22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075,22397285.036040075
21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424,21240728.460189424
17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137,17856885.193292137
14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973,14919960.78447973
14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276,14820166.17831276
14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768,14795143.292768
13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245,13961800.49552245
13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429,13941297.017779429
13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048,13896333.674599048
13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942,13866724.148300942
13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783,13512977.215723783
13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037,13462319.523485037
13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111,13388705.452349111
13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918,13276628.184801918
13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295,13230761.76075295
13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799,13136782.043178799
13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224,13056098.552144224
12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902,12973977.332464902
12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431,12971140.97921431
12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738,12962425.862235738
12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647,12813485.361662647
12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705,12723464.431153705
12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748,12685270.839300748
12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052,12679174.718633052
12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357,12663963.136400357
12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295,12656724.604914295
12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847,12608948.302684847
