trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541,91593515.8014541
91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293,91461207.51468293
91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752,91358423.24553752
91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294,91169039.83898294
90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924,90938262.08563924
90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031,90920613.36229031
90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358,90394648.38975358
89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654,89318658.96910654
88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396,88972577.99526396
88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291,88740151.97546291
88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402,88591655.27394402
88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084,88406165.5959084
88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703,88340381.71915703
88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874,88135542.23338874
88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501,88085335.7768501
88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236,88004609.30818236
88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094,88002907.90308094
88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697,88002780.46877697
87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025,87803446.44745025
87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073,87803358.36860073
87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371,87800195.2482371
87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631,87796250.04294631
87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467,87794183.48368467
87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883,87786067.54266883
87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933,87783135.37462933
87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483,87780003.96650483
87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307,87778306.9232307
87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553,87777399.49965553
87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375,87777085.54248375
87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475,87777029.83410475
87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909,87776230.29975909
87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581,87776004.21038581
87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236,87775969.35136236
87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465,87775910.34950465
87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233,87775802.21987233
87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975,87775798.76250975
87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733,87775798.27899733
87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609,87775798.06435609
87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722,87775797.94271722
87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271,87775797.78500271
87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195,87775797.66396195
87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792,87775797.57372792
87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401,87775797.56021401
87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448,87775797.54007448
87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624,87775797.53475624
87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769,87775797.53214769
87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807,87775797.5206807
87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262,87775797.5183262
87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285,87775797.51824285
87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481,87775797.51809481
87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132,87775797.51799132
87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111,87775797.51798111
80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485,80039372.23437485
72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408,72654221.74921408
72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663
72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663,72653872.59894663
70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859,70966511.11007859
70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771,70917742.40531771
70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434,70912031.00075434
70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122,70912015.19371122
70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313,70912006.02832313
70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572,70911991.07247572
70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429,70911971.75871429
66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482,66429177.00476482
45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774,45751736.40428774
44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065,44823163.9204065
44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065,44651085.91999065
43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981,43502995.61388981
41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135,41178340.719498135
39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876,39313993.7692876
38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935,38661147.465905935
36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235,36616709.345562235
32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599,32235741.72165599
29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111,29467391.17313111
27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498,27986775.37721498
27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516,27159144.71883516
27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008,27101780.91326008
27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476,27046629.884262476
26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163,26845822.965951163
26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645,26507566.785009645
26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813,26287734.02508813
25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863,25979380.837741863
25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203,25909768.139772203
25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686,25904396.92352686
25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397,25898161.273544397
25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506,25894882.106879506
25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545,25894385.280441545
25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587,25891680.706759587
25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334,25869446.603189334
25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292,25868948.614874292
25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632,25868820.32369632
25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799,25868282.74127799
25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318,25866578.660323318
25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606,25866545.841783606
25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028,25866446.652329028
25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204,25866366.01797204
25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845,25866328.039217845
25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983,25866299.105361983
25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746,25866283.784680746
25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115,25866267.09396115
25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663,25866261.47759663
25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507,25866258.60131507
25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756,25866253.041150756
25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939,25866251.71390939
25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724,25866251.06541724
25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442,25866249.55535442
25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153,25866248.541072153
25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385,25866248.022392385
25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455,25866246.622198455
25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038,25866246.03063038
25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408,25866244.965123408
25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964,25866244.90532964
25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194,25866244.191808194
25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764,25866242.983337764
25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802,25866242.84148802
25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544,25866242.803280544
25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058,25866242.78727058
25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204,25866242.771952204
25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857,25866242.744424857
25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156,25866242.733381156
25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626,25866242.722925626
25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713,25866242.707949713
25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922,25866242.695550922
25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073,25866242.681553073
25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587,25866242.594688587
25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842,25866242.581163842
25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704,25866242.540133704
25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224,25866242.498408224
25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563,25866242.46353563
25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404,25866242.27026404
25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757,25866241.97352757
25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584,25866241.951911584
25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362,25866241.94999362
25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008,25866241.936875008
25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215,25866241.88286215
25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535,25866241.882308535
25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047,25866241.88153047
25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813,25866241.881223813
25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185,25866241.880712185
25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199,25866241.88019199
25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802,25866241.87847802
25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893,25866241.873866893
25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399,25866241.86703399
25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076,25866241.833794076
25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874,25866241.809699874
24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288,24792933.993992288
24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067,24600996.502873067
24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947,24057820.17047947
23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058,23487833.658644058
23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064,23455177.18749064
23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716,23433606.064059716
