trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337,20706724292.922337
20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705,20669970744.766705
20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003,20662114417.550003
20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635,20661072406.948635
20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572,20657052919.868572
20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725,20653134508.8725
20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614,20643130658.055614
20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182,20620781739.897182
20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234
20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234,20619303811.901234
20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304,20618286002.447304
20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688,20617342944.9688
20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683,20617149071.82683
20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796,20524971026.149796
20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855,20523454759.61855
20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185,20522624840.025185
20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365,20520579119.68365
20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893,20508933650.450893
20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654,20508756251.441654
20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564,20508742867.29564
20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718,20508519748.735718
20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504,20506266805.507504
20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366,20504622249.681366
20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785,20498649005.362785
20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225,20494955753.341225
20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285,20493912722.550285
20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297,20484640955.570297
20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373,20473542640.592373
20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426,20469258751.218426
20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463,20451060198.122463
20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894,20447707342.04894
20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373,20446269633.83373
20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883,20446224977.025883
20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091,20430370964.30091
20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235,20409483205.753235
20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435,20397645869.361435
20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829,20386882398.49829
20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492,20353626019.76492
20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423,20336702425.40423
20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808,20270140077.620808
20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937,20257755963.863937
20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055,20248373254.865055
20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333,20248064554.636333
20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131,20247732853.09131
20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554,20247651763.9554
20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253,20247621297.074253
20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565,20247555796.964565
20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002,20247013534.663002
20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055,20245302353.92055
20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934,20244323863.620934
20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889,20243674860.31889
20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103,20243540180.6103
20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675,20241032405.375675
20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385,20231991658.29385
20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304,20203036919.286304
20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713,20115169000.556713
20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515,20106308973.583515
20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127,20094753099.130127
20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438,20079547927.460438
18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604
18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604,18837057571.706604
18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934,18293816041.702934
17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578,17767072862.81578
17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292,17746824548.392292
17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848,17736454384.44848
17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568,17732793162.557568
17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436,17729962506.512436
17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547,17729078089.102547
17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423,17728816201.432423
17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786,17726995070.160786
17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288,17725056376.337288
17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083,17721493081.41083
17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933,17721293940.60933
17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042,17719596611.465042
17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355,17717145192.035355
17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662,17714328441.815662
17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393,17705608207.959393
17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402,17598759068.400402
17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563,17562999172.64563
17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727,17368520144.108727
17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404,17263905133.362404
17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998,17262412768.322998
17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938,17260213961.46938
17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064,17257506044.265064
17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613,17105457203.65613
17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297,17072247123.032297
17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607,17052621288.26607
17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115,17040795008.39115
17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267,17033262221.32267
17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685,17021626575.589685
17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353,17020454742.913353
17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855,17017334672.85855
17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785,17004525441.304785
16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257,16973422574.049257
16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172,16879086534.444172
16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233,16878729842.440233
16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424,16878552825.446424
16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185,16876922449.997185
16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914,16875167968.891914
16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516,16872963145.50516
16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521,16871382564.39521
15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646,15414166063.251646
14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927,14282665181.048927
14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206,14280331052.33206
14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089,14276922503.061089
14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366,14157907450.147366
14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154,14154472527.375154
13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414,13914714489.371414
13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981,13002789874.387981
12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035,12760140392.94035
12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898,12057090509.79898
12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349,12014809578.053349
11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811,11470116925.273811
11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757,11460090335.963757
11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852,11451641402.408852
11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912,11442950443.503912
11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214,11442306407.707214
11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466,11439080823.360466
11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454,11436866262.99454
11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902,11436213982.430902
11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494,11436092753.719494
11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133,11436057288.918133
11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192,11436035752.193192
11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252,11435985170.242252
11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199,11435969536.34199
11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823,11379165779.925823
11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505,11378927732.123505
11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489,11378354618.600489
11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814,11377473283.504814
11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064,11375850126.300064
11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335,11371213293.313335
11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116,11354064108.216116
11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113,11350829497.881113
11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497,11343474527.252497
11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342,11331232561.575342
11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607,11326797338.347607
11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608,11325025999.161608
11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982,11324472026.626982
11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383,11323520530.528383
8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912,8844825348.781912
8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197,8841683104.249197
8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745,8489998064.099745
8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234,8474681659.120234
8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982,8474581942.93982
8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381,8451494722.586381
8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813,8434944018.857813
8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763,8395308369.167763
8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407,8318681015.580407
8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439,8302039391.428439
8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541,8192210494.05541
7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652,7707458000.264652
6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893,6719185886.452893
6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593,6551698194.566593
