trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338,980953609.0953338
980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711,980916123.6704711
980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989,980904771.07989
980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574,980899771.5538574
980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196,980897025.590196
980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745,980895553.3662745
980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465,980894860.2105465
980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521,980894510.2837521
980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716,980894320.2776716
980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192,980894233.0683192
980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559,980894197.8468559
980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328,980894196.3782328
980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074,980894191.680074
980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151,980894189.5137151
980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644,980894178.7335644
980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389,980894158.6707389
980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482,980894139.711482
980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987,980894124.3254987
980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012,980894119.3922012
980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885,980894107.786885
980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879,980894057.679879
980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626,980894034.6776626
980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572,980893976.4835572
980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832,980893958.7016832
980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452,980893954.0554452
980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097,980893951.2760097
980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978,980893943.3039978
980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583,980893937.9176583
980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154,980893924.9974154
960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238,960599714.121238
945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266,945850976.1181266
945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746,945837881.4627746
945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208,945829302.6657208
944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468,944334020.2803468
943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857,943369360.3320857
943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073,943290695.9460073
942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425,942883105.7616425
942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168,942860712.0501168
942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852,942860649.0577852
942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024,942860608.9180024
942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504,942860592.3543504
942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351,942860430.488351
942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038,942860429.9519038
942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979,942860428.985979
942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864,942860428.9098864
942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566,942860428.8181566
942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163,942860428.7124163
942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895,942860428.5193895
942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495,942860427.9758495
942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685,942860427.8230685
942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239,942860427.6421239
942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888,942860425.7903888
942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864,942860419.0090864
942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176,942860413.5552176
942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013,942860403.176013
942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678,942860400.9819678
942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667,942645517.8954667
941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869
941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869,941556853.3493869
941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287,941556850.1754287
940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217,940615804.323217
939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441,939882294.9685441
939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094,939456917.0754094
939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659,939286081.9612659
939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162,939169253.2105162
939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353,939149908.4301353
939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586,939149758.9121586
939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861,939149758.7399861
939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564
939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564,939149758.696564
939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544,939149758.1322544
939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607,939149757.9662607
939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871,939149757.9551871
939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042,939149757.8779042
939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481,939149757.2489481
939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005,939149757.0032005
938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099,938428293.1057099
936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028,936026627.4041028
936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825,936025043.9182825
936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265,936022709.7780265
936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733,936021770.6410733
936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592,936014264.8673592
935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549,935401984.582549
934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543,934690486.6594543
934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805,934234408.9370805
934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488,934221196.4541488
934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118,934199945.8640118
934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896,934181816.0685896
934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159,934181780.940159
934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278,934181205.7838278
934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712,934181202.9421712
934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088,934181198.0982088
934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148,934181196.5096148
934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282,934181194.6754282
934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582,934181186.9562582
934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998,934181178.076998
919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843,919676109.9522843
878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423,878969345.6628423
878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539,878955063.4994539
878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365,878939774.1247365
878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487
878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487,878939702.5630487
878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416,878939615.6371416
869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433,869758976.165433
868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284,868066880.8759284
867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974,867971967.6084974
867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138,867969874.8415138
867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107,867969776.638107
867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439,867969727.6496439
867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574,867969727.5182574
790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056,790043939.1025056
789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223,789870407.4311223
768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208,768985526.1533208
767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226,767755641.067226
767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521,767072039.438521
766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287,766975273.2626287
766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839,766955403.1584839
766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922,766946672.3782922
766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182,766935572.3283182
766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446,766918088.7962446
766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134,766728943.4605134
766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182,766448273.6915182
766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698,766428719.7992698
757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099,757999479.2002099
753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555,753981777.2700555
739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463,739394195.5259463
718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378
718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378,718612014.5056378
716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725,716729564.1171725
713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495,713259570.0396495
709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499,709621934.8833499
698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405,698792983.7220405
678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744,678377222.5793744
640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791,640141455.5909791
624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483,624489305.8725483
602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176,602708804.6549176
601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639,601403227.3102639
595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816,595281183.0139816
593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913,593133060.0616913
592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501,592028317.3214501
586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361,586138795.3996361
585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216,585308692.458216
585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364,585200639.6460364
585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633,585155159.4804633
585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188,585088793.0603188
584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373,584984371.4969373
584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066,584954204.3962066
584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402,584937147.1278402
584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457,584708734.0813457
584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113,584437046.3895113
584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033,584224382.3081033
583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111,583700328.3493111
581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808,581410072.0813808
574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335,574903299.5153335
569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698,569943166.6850698
553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983,553490686.8622983
518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885,518396047.27390885
451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306,451549647.70498306
416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146,416982595.54040146
415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329,415032410.1976329
413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215,413062979.49965215
408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147,408305336.48484147
401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504,401457129.82841504
383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994,383178388.18060994
371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519,371322583.6138519
365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126,365943803.4524126
365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216,365168238.55461216
364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864,364690268.2464864
364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571,364400859.6870571
364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375,364285092.63847375
364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378,364024194.9492378
363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083,363940270.9291083
363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781,363755095.9879781
363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227,363621718.42697227
363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905,363434221.4606905
363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994,363024585.4935994
362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346,362618773.68149346
