trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107,1557940.1056424107
1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393,1557940.105642393
1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862,1557940.1056423862
1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421,1557940.1056422421
1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864,1557940.1056420864
1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202,1557940.10564202
1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957,1557940.1056418957
1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583,1557940.1056415583
1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751,1557940.1056368751
1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293,1557940.105634293
1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977,1557940.1056340977
1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683,1557940.1056339683
1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969,1557940.1056327969
1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101,1557940.1056318101
1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916,1557940.105630916
1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415,1557940.1056303415
1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438,1557940.105628438
1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157,1557940.1056260157
1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233,1557940.1056198233
1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392,1557940.1056121392
1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298,1557940.1056118298
1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752,1557940.105611752
1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813,1557940.1056059813
1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092,1557940.1055801092
1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764,1557940.1055781764
1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601,1557940.1055769601
1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117,1557940.1055765117
1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249,1557940.105576249
1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556,1557940.1055760556
1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502,1557940.1055760502
1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332,1557940.1055760332
1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325,1557940.1055760325
1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277,1557940.1055760277
1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242,1557940.1055760242
1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024,1557940.105576024
1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232,1557940.1055760232
1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193,1557940.1055760193
1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018,1557940.105576018
1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079,1557940.1055760079
1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003,1557940.105576003
1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995,1557940.1055759995
1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998,1557940.105575998
1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764,1557940.1055759764
1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694,1557940.1055759694
1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938,1557940.105575938
1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478,1557940.1055757478
1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357,1557940.1055757357
1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145,1557940.1055755145
1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354,1557940.1055753354
1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586,1557940.1055752586
1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998,1557940.1055750998
1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064,1557940.1055680064
1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094,1557940.1055662094
1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841,1557940.1055652841
1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304,1557940.105564304
1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238,1557940.105564238
1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313,1557940.1055642313
1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014,1557940.105564014
1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603,1557940.1055637603
1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376,1557940.1055634376
1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764,1557940.105562764
1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766,1557940.1055623766
1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213,1557940.105562213
1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162,1557940.105562162
1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419,1557940.1055619419
1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774,1557940.1055618774
1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653,1557940.1055618653
1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476,1557940.1055618476
1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584,1557940.1055617584
1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707,1557940.105561707
1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054,1557940.1055614054
1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644,1557940.1055613644
1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547,1557940.1055613547
1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535,1557940.1055613535
1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348,1557940.105561348
1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416,1557940.1055613416
1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405,1557940.1055613405
1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339,1557940.105561339
1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377,1557940.1055613377
1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318,1557940.1055613318
1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072,1557940.1055613072
1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046,1557940.1055613046
1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286,1557940.105561286
1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271,1557940.105561271
1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125,1557940.10556125
1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187,1557940.1055612187
1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589,1557940.1055611589
1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519,1557940.1055611519
1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505,1557940.1055611505
1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467,1557940.1055611467
1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114,1557940.10556114
1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018,1557940.1055611018
1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557,1557940.1055610557
1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357,1557940.1055610357
1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963,1557940.1055609963
1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945,1557940.1055609945
1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938,1557940.1055609938
1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099,1557940.10556099
1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838,1557940.1055609838
1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959,1557940.105560959
1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519,1557940.1055609519
1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512,1557940.1055609512
1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458,1557940.1055609458
1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316,1557940.1055609316
1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155,1557940.1055609155
1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044,1557940.1055609044
1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708,1557940.1055608708
1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275,1557940.1055608275
1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805,1557940.1055607805
1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686,1557940.1055607686
1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757,1557940.105560757
1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204,1557940.1055607204
1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067,1557940.1055607067
1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997,1557940.1055606997
1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948,1557940.1055606948
1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691,1557940.105560691
1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897,1557940.1055606897
1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427,1557940.1055606427
1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663,1557940.1055603663
1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705,1557940.105558705
1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789,1557940.1055585789
1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656,1557940.1055583656
1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156,1557940.1055578156
1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918,1557940.1055566918
1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815,1557940.1055566815
1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778,1557940.1055566778
1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542,1557940.1055565542
1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547,1557940.1055564547
1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515,1557940.1055564515
1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466,1557940.1055562466
1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126,1557940.1055562126
1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781,1557940.1055561781
1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549,1557940.1055561549
1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685,1557940.1055560685
1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252,1557940.1055558252
1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892,1557940.1055455892
1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599,1557940.1055397599
1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249,1557940.1055299249
1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254,1557940.1054793254
1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587,1557940.1052703587
1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402,1553008.5966593402
1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014,1551705.6564288014
1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022,1551705.0158516022
1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772,1551704.8961788772
1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168,1551704.8909964168
1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652,1551704.884108652
1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864,1551704.8838140864
1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477,1551704.881664477
1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388,1551704.8793366388
1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315,1551704.8762596315
1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426,1551704.8609004426
1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355,1551590.733158355
1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376,1551559.0260970376
1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915,1544719.334396915
1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435,1544200.7306692435
1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445,1543868.8877878445
1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528,1543376.3479515528
1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418,1540330.7076420418
