trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029,31637.11697500029
31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814,31637.08919069814
31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964,31637.05099494964
31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902,31637.02531492902
31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533,31636.952438012533
31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634,31636.92802824634
31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519,31636.91086984519
31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895,31636.870325542895
31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723,31636.857407048723
31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446,31636.85469015446
31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827,31636.85253950827
31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055,31636.850260575055
31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273,31636.849901333273
31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587,31636.84913889587
31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563,31310.99877974563
31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051,31256.50278076051
31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809,31252.4566900809
31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744,31252.327054476744
31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587,31252.300977471587
31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533,31230.860493503533
31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328,31230.627949817328
31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685,31227.47875972685
31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548,31226.391452275548
31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652,31226.20216585652
31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663,31226.187763113663
31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557,31226.18550879557
31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468,31226.18546880468
31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874,31226.185451876874
31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762,31226.18544600762
31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103,31226.185406633103
31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211,31226.18540592211
31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661
31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661,31226.18540546661
31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219,31226.18540543219
31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642,31226.185405339642
31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761,31226.18528899761
31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418,31226.18488233418
31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493,31226.182141051493
31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036,31226.180481942036
31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775,31226.17833302775
31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614,31226.176156536614
31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823,31226.17478594823
31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644,31226.162527097644
31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607,31226.115569144607
31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536,31225.807742165536
31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124,31225.368745018124
31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487,31223.43026954487
31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667,31218.601414796667
31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649,31213.49217892649
31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736,31212.660313198736
30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835,30935.565092617835
28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067,28746.318464462067
28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236,28745.181205170236
28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042,28364.22908233042
28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262,28062.275806480262
28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528
28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528,28032.60093231528
28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895,28023.927633518895
28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685,28023.916578936685
28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952,28009.52303578952
28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584,28009.322636486584
28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535,28009.103168431535
28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902,28008.840339487902
28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633,28008.689998259633
28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962,28008.517581200962
28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844,28008.078065365844
28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577,28007.878527469577
27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334,27926.51007811334
27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767,27921.952217142767
27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173,27907.249639664173
27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942,27848.37623130942
27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485,27637.678336657485
27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386,27585.637350016386
27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111,27497.91941352111
27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905,27467.30336064905
27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785,27423.072322580785
27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566,27404.141877573566
27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654,27403.769112198654
27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804,27403.599457352804
27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833,27382.091847278833
27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936,27362.978903570936
27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108,27362.959360135108
27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178,27362.958023115178
27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427,27362.943323480427
27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453,27362.889727902453
27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996,27362.774151748996
27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763,27362.77093327763
27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004,27362.765355207004
27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129,27362.75426165129
27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837,27362.751458258837
27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713,27362.750870680713
27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496,27362.74878385496
27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497,27351.95962062497
27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057,27348.19071932057
27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043,27342.13765226043
27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613,27342.125356289613
27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347,27341.098043033347
27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515,27338.539558912515
27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055,27338.096721529055
27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286,27337.608964129286
27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575,27337.207609105575
27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948,27337.13221633948
27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814,27337.12681198814
27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518,27337.106845448518
27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304,27337.09537959304
27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813,27337.095111745813
27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197,27337.095081371197
27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754,27337.09505666754
27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274,27337.095004652274
27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676,27337.094907706676
27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333,27337.094835579333
27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137,27337.094818444137
27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052,27337.09478672052
27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742,27337.09478607742
27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735,27337.094785775735
27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152,27337.094785717152
27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617,27337.094785706617
27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067,27337.094785680067
27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122
27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122,27337.09478567122
27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484,27337.094785669484
27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362,27337.094785600362
27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633,27337.0947855633
27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467,27337.094785501467
27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567,27337.094785364567
27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095,27337.094785268095
26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707,26615.431315809707
26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976,26511.550057575976
26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548,26503.111459619548
26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206,26502.65031452206
26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571,26479.86013620571
26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737,26475.766089199737
26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527,26474.50754302527
26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473,26474.113953107473
26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818,26473.967406966818
26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574,26392.626916283574
26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203,26372.658310893203
26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698,26372.55971018698
26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677,26371.55093077677
26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682
26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682,26371.08449827682
26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633,26371.078853730633
26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643,26371.078765526643
26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924,26371.078764151924
26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812,26371.078764104812
26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286,26371.07875189286
26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089
26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089,26371.07874916089
26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976,26371.078749035976
26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617,26371.07874876617
26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698,26371.078748753698
26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018,26371.078748384018
26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357,26371.078748379357
26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153,26371.078748369153
26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512,26371.07874836512
26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827,26371.078748364827
26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598,26371.078748364598
26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454,26371.07874836454
26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296,26371.078748364296
26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383,26371.07874836383
26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953,26371.078748360953
26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823,26120.776056710823
26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613,26015.133208661613
25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439,25884.24043100439
25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602,25870.162777853602
25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947,25857.624895721947
25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462,25822.8687261462
25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706,25780.41310652706
25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826,25775.405277448826
25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703,25402.46747120703
25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428,25206.082875349428
24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224,24892.61491844224
24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618,24608.89135500618
24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664,24511.776911028664
