trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302,705370913.8875302
705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268,705370913.884268
705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961,705370913.8373961
705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477,705370913.8088477
705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367,705370913.8055367
705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737,705370911.9789737
705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192,705370911.8077192
679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487,679586656.9997487
541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552,541442276.5594552
511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876,511708113.20409876
437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432,437123730.7762432
418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704,418352659.98704
399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373,399292353.02228373
395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274,395846861.58462274
390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781,390696082.463781
386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183,386819008.3002183
386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014,386305516.65995014
385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613,385552593.9012613
380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684,380258707.19315684
379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909,379350850.7060909
379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358,379260821.2561358
374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973,374797746.02718973
374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925,374600781.27270925
374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755,374581632.098755
374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813,374522836.19744813
374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211,374505904.5339211
374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202,374456546.2711202
374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486
374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486,374456127.2263486
374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635,374456030.2405635
374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118,374455159.9102118
374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514,374454683.9315514
374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672,374453130.2948672
374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156,374452843.18156
374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735,374452798.9753735
374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064,374452779.37543064
374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686,374452770.77296686
374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208,374452749.3064208
374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005,374452738.16261005
372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563,372461403.16022563
372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245,372404208.3295245
372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504,372394732.08807504
372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144,372394576.31303144
372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208,372392246.7179208
372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637,372387398.99126637
371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706,371857836.85676706
370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492,370806751.3044492
369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817,369756562.85784817
366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604,366496709.74106604
365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515,365919124.03776515
365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407,365699600.48680407
365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775,365669693.8774775
365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755,365666218.09132755
365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185,365666207.4368185
365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965,365666201.6419965
365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959,365666176.1303959
365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334,365666130.5089334
365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415,365666055.32758415
365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279,365665915.1330279
365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003,365664401.6015003
365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043,365662941.8325043
365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475,365661728.90536475
365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125,365658492.08001125
365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743,365653057.58035743
365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093,365650700.684093
364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984,364694860.66920984
361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331,361744163.5982331
361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036,361580821.48280036
361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711,361577693.7967711
361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486,361571861.98190486
361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944,361446838.4037944
360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305,360666995.26682305
358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948,358880122.9333948
358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641,358863933.5709641
358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295,358859427.60150295
358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636,358853348.03141636
358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933,358803132.16523933
358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587,358801667.36725587
358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444,358801203.49361444
358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917,358801196.9268917
358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125,358801189.95738125
358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213,358801182.81451213
358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289,358800959.0535289
358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455,358800740.55887455
358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423,358800190.7262423
358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877,358799550.3303877
358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019,358799461.5688019
358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897,358798428.58385897
358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194,358791341.0127194
358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694,358789442.92018694
358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605,358789068.8244605
358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089,358789041.7226089
358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817,358788891.7898817
358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961,358788796.9323961
358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026,358788788.689026
358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618,358788771.3479618
358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179,358788768.2356179
358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089,358788768.114089
358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396,358788767.95736396
292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667
292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667
292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667,292683073.47537667
292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573,292643791.00014573
292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053,292491270.51742053
292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049,292489152.2057049
292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863,292486168.6472863
292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327,292484570.9573327
292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955,292482451.92281955
292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946,292481724.60357946
292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177,292481556.4485177
292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774,292481456.88276774
292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618,292481304.2519618
292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944,292481092.65249944
292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813,292479984.63880813
292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342,292476742.293342
292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326,292476159.82969326
292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994,292475698.74911994
292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593,292475515.00169593
292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024,292474322.2901024
292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765,292472081.8064765
292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755,292467062.81942755
292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012,292459537.7082012
292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063,292447828.5565063
292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686,292438717.0002686
292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355,292406691.00626355
292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517,292341126.1348517
292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974,292135803.96605974
292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787,292006758.0957787
291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124,291970266.5086124
291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043,291916059.38480043
291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348,291865028.0879348
291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756,291860026.50504756
291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215,291851180.41534215
291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637,291848239.456637
291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952,291497372.5197952
291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266,291201351.0499266
290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944,290920565.52126944
290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642,290690263.8745642
290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123,290583268.7344123
290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414,290583133.93278414
290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473,290579513.0549473
290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855,290578232.51810855
290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682,290577399.9171682
290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594,290574256.97435594
290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907,290570817.9452907
290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323,290548928.6883323
290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997,290532562.8850997
290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187,290519396.6508187
290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046,290502134.9101046
290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376,290501441.0508376
290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502,290501114.4957502
290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354,290501100.6313354
290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433,290500991.7750433
290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777,290500747.2386777
290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403,290500707.09268403
290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719,290500704.152719
290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715,290500701.99785715
290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092,290500701.5788092
290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634,290500701.44515634
290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654,290500701.4006654
290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584,290500701.39756584
290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368,290500701.3828368
290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673,290500701.3753673
290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571,290500701.3751571
290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281,290500701.3748281
290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652,290500701.374652
290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813,290500701.37458813
290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805,290500701.37456805
290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964,290500701.37446964
290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311,290500701.3740311
290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723,290500701.3733723
290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692,290500701.3721692
290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338,290500701.3662338
290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387,290500701.363387
290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456,290500701.36282456
290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177,290500701.3603177
