trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348,102054.65415658348
102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863,102054.6541564863
102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944,102054.65415640944
102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055,102054.65415583055
102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865,102054.65415471865
102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509,102054.65415458509
102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299,102054.65415455299
102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034,102054.65415408034
102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698,102054.65415356698
102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966,102054.65415344966
102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593,102054.6541533593
102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292,102054.65415309292
102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662,102054.65415303662
102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243,102054.65415293243
102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414,102054.65415282414
102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598,102054.65415226598
102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125,102054.65413016125
102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981,102054.65391808981
102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854,102054.65391020854
102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042,102054.65389385042
102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319,102054.65388245319
102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102,102054.65379498102
102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716,102054.65349985716
102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807,102054.65349613807
102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679,102054.65349418679
102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012,102054.6534790012
102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525,102054.65347471525
102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045,102054.65346659045
102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576,102054.65346627576
102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696,102054.65346527696
102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754,102054.6534643754
102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154,102054.65346073154
102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131,102054.65344428131
102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531,102054.65343408531
102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117,102054.65342821117
102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818,102054.65342468818
102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765,102054.65337157765
102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709,102054.65333081709
102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504,102054.6532649504
102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734,102054.65315686734
102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699,102054.65278011699
102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248,102054.6527577248
102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456,102054.65275284456
102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143,102054.65275161143
102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261,102054.65274656261
102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238,102054.65273891238
102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263,102054.65270696263
102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759,102054.6526537759
102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527,102054.65263885527
102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272,102054.6526117272
102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705,102054.65251148705
102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876,102054.65231151876
102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181,102054.65153913181
102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176,102054.65140775176
102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098,102054.65090269098
102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222,102054.65083762222
102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189,102054.65054233189
102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938,102054.65016605938
102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935,102054.64885028935
102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618,102054.641370618
102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654,102054.64030070654
102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202,102054.62691798202
102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457,102054.4923904457
102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372,102054.49062944372
102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587,102054.44020593587
102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601,102054.36612212601
102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738,102054.3553575738
102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564,102054.35409322564
102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191,102054.35085445191
102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354,102054.34856780354
102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255,102054.34649635255
102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492,102054.34382697492
102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712,102054.33063922712
102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058,102054.31087508058
102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359,102054.30058468359
102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538,102054.29561649538
102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196,102054.29178704196
102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655,102054.29065556655
102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421,102054.28817629421
102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764,102054.28524334764
102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687,102054.28514239687
102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622,102054.28392870622
102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675,102054.28352063675
102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594,102054.2831883594
102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871,102054.28250896871
102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683,102054.28088523683
102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301,102054.27548668301
102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173,102045.71914051173
102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944,102029.65626543944
102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645,102029.59806728645
102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845,102029.54492967845
102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133,102029.2996759133
102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461,102028.74738929461
102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306,102026.99764123306
102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604,102025.99701525604
102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261,102025.76589478261
102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496,102025.55240273496
102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322,102025.54914835322
102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966,102025.54752380966
102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303,102024.97804198303
102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294,102020.57641261294
102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092,102011.99792784092
102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707,102005.3842712707
101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331,101984.13041007331
101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589,101912.57093273589
101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258,101903.4131820258
101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347,101895.22413573347
101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275,101879.18647266275
101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492,101870.93297207492
101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771,101863.86418237771
101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981,101860.3891489981
101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236,101860.17096014236
101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783
101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783,101860.03322095783
101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211,101860.03310210211
101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173,101860.03282121173
101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907,101860.0324098907
101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206,101860.03077562206
101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495,101860.02657483495
101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504,101860.01137639504
101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568,101859.97868870568
101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478,101859.6710156478
101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983,101859.63255201983
101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273,101859.5238819273
101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667,101859.49668593667
101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277,101859.48068648277
101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097,101859.47810467097
101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222,101859.47739814222
101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748,101859.4772701748
101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512,101859.47726446512
101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774,101859.47723783774
101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764,101859.4772279764
101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637,101859.47722665637
101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554,101859.4772252554
101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807,101859.47722284807
101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859,101859.4772217859
101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968,101859.47722091968
101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047,101859.47722049047
101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315,101859.47721986315
101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459,101859.47721962459
101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244,101859.47721942244
101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324,101859.47721934324
101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905,101859.47721933905
101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323,101859.47721933323
101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313,101859.4772193313
101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974,101859.47721932974
101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263,101859.47721929263
101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275,101859.4772191275
101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804,101858.65599366804
101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459,101858.59932048459
101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619,101858.59885371619
101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611,101858.59885270611
