trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437,487678.35555295437
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137,427134.8731673137
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225,297776.896757225
243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565
243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565,243168.63728768565
206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785
206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785
206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785
206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785,206998.86231894785
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272,200399.2992481272
198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757
198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757,198292.4705573757
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583,195922.51411650583
186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042
186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042
186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042
186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042
186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042,186197.12137892042
150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248
150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248,150380.7612144248
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098,116844.8198623098
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005,111101.52642426005
109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979,109191.59306534979
100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163
100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163
100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163,100397.70284265163
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317,62406.94023901317
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392,48459.04772557392
39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716
39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716,39868.0475498716
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887,32153.239530083887
