trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951,146.4968945091951
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045,139.98774469716045
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878,115.77025067749878
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278,113.81232593489278
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595,109.03612325542595
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876,102.85776220971876
