trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867,18800.852370018867
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782,18601.490894675782
18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326,18491.48553202326
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787,18300.936667702787
17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575
17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575
17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575
17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575,17991.481092700575
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896,17783.925541395896
17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955
17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955,17499.155720915955
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083,17269.538109202083
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794,17255.47300657794
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763,17079.08765474763
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073,17045.765510826073
17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615
17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615
17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615,17014.126393584615
17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125,17010.242226317125
16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066
16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066
16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066,16852.471505711066
16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075
16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075,16744.448904715075
16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423
16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423
16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423,16723.273142112423
16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075,16670.871689267075
16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788,16627.27327673788
16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647,16497.660430244647
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815,16442.735569597815
16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845
16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845
16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845
16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845,16436.789601428845
16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928
16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928
16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928,16392.026971165928
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898,16333.79344472898
