trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251,684546.1870490251
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066,646472.8288554066
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866,621764.2823990866
610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012
610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012,610000.07941012
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535,599418.7394299535
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793,572692.5757556793
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294,570762.5850635294
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508,549066.7743175508
506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925
506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925,506291.52130579925
487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357,487665.56827196357
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863,427263.37776200863
420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852
420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852,420728.4333816852
406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574
406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574,406458.85964149574
396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185
396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185,396980.70653285185
395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826,395336.1093865826
