trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645,20900.726754406645
20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697,20459.229166822697
18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594
18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594
18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594
18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594
18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594,18902.811177831594
18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117
18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117
18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117
18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117
18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117,18762.907108609117
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435,17653.694985565435
17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225
17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225
17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225
17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225
17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225,17573.111899900225
17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224
17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224
17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224
17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224
17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224,17034.53216456224
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179,16995.96898268179
16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434
16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434
16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434
16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434
16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434,16918.325985692434
16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757
16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757,16638.45633353757
16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942,16394.27230852942
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587,15712.120566189587
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652,15382.473025388652
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071,15252.317569969071
15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612,15136.018782233612
14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275
14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275
14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275,14795.924588042275
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858,14260.220491915858
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975,14122.538184665975
13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139
13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139,13903.516249930139
13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615
13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615
13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615
13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615,13655.366700864615
12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008
12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008,12832.593197676008
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476,12651.873920657476
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767,12486.316557149767
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713,12025.662901979713
