trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683,259.4316199586683
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749,249.0978433114749
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623,218.97575693246623
