trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714,35348.844206704714
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059,30733.90990939059
28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045
28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045
28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045
28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045,28937.380602362045
26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432
26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432
26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432
26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432,26700.78318213432
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198,26416.37146950198
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285,25248.89223998285
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054,24929.365695644054
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123,23116.920655650123
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349,21312.7837921349
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647,20095.87158718647
