trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954,9519.173187596954
9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746
9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746
9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746
9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746,9495.495558281746
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999,9448.253249845999
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908,9440.370212418908
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704,9424.973662097704
9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292
9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292,9415.065134427292
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696,9414.625909947696
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867,9400.864875151867
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244,9399.490231123244
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979,9387.56687571979
9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345
9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345
9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345
9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345
9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345,9383.922073164345
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602,9368.425283834602
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258,9356.376695496258
9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309
9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309
9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309,9355.071432849309
