trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841,72580.00171806841
72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286
72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286
72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286,72548.33598912286
72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139
72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139,72524.19049992139
72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006
72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006
72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006
72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006,72411.8806103006
72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453,72336.22435969453
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278,72184.98989523278
72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118
72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118,72148.73498578118
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152,72083.94910817152
72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374
72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374,72067.34860660374
72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094
72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094
72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094
72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094
72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094,72045.24285036094
72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316
72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316,72044.93547775316
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915,71763.92278441915
71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501,71657.95445205501
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548,71502.23368480548
71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842
71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842,71491.84084984842
71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866
71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866
71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866,71450.94005092866
71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633,71429.99183200633
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538,71266.49704650538
71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416
71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416,71254.50861623416
71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151
71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151
71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151,71216.93562912151
71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408,71189.55343511408
71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409
71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409
71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409
71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409,71177.61322471409
71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724
71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724,71150.97145470724
71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049
71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049,71138.78983353049
71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001
71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001
71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001,71131.49282596001
70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155,70948.86544241155
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005,70845.93775187005
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836,70835.10676792836
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936,70821.16918613936
70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335,70774.58005926335
70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708
70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708,70731.528417708
70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623,70704.93885196623
70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039
70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039
70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039
70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039,70652.2636846039
70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562,70601.31552853562
