trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671,6949.049082182671
6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169
6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169,6536.369430949169
6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926
6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926
6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926
6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926
6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926,6359.941098545926
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092,5263.602648860092
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257,4984.377297380257
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016,4307.854612648016
4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132
4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132,4167.521153953132
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813,3878.589168398813
3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516
3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516,3450.366763398516
3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973
3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973
3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973
3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973,3306.827032906973
3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794
3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794
3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794,3134.142746324794
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967,3064.720022313967
2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406
2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406
2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406,2792.9659678416406
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402,2294.8587457233402
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206,2238.0631286203206
2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816
2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816
2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816,2009.412941007816
2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335
2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335,2006.7828280823335
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142,1953.4822432486142
1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583,1678.9382109631583
1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743
1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743
1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743
1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743
1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743,1426.9625537773743
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149,1373.5634492352149
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935,1249.2879710176935
1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647,1173.606059053647
