trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656,431200.74425859656
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832,388669.9448956832
