trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614,1518281.7102591614
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954,828615.0479574954
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631,412656.8995255631
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991,381048.4498888991
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064,277086.7955583064
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192,246036.65505777192
