trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871,1292189086.038871
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193,1115718829.788193
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763,882524221.2031763
