trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726,18728423.616460726
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588,15777937.273106588
13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038,13216800.10232038
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886,9928730.50113886
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054,2622140.2641974054
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134,2390716.3220216134
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308,976834.1378234308
