trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214,3409104560.0642214
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406,1424696128.9265406
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922,1195140197.7893922
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304,970926015.0939304
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983,756873956.4531983
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763,171170291.6562763
