trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845,29363736976.815845
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573,24341695973.144573
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777,17774604480.482777
