trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023,431604.06248291023
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769,430929.0364747769
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477,325886.9728477
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063,325076.9054891063
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778,280832.6831329778
270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376
270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376
270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376,270039.72286283376
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948,225146.86760613948
223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637
223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637
223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637
223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637,223247.7541081637
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192,218527.34626992192
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704,197838.12795780704
193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416
193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416
193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416
193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416
193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416,193019.75625804416
192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212
192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212
192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212
192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212,192338.09734570212
188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102,188852.60399472102
186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281,186715.2691607281
165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485
165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485
165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485
165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485
165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485,165678.44206009485
