trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206,2400963769.174206
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278,1894525865.306278
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904,1708216361.9730904
