trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545,205037714.73973545
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121,117965628.33754121
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434,36482721.64328434
