trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893,11218.079571163893
11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365,11196.333215087365
11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301,11188.76678214301
11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073,11169.917640612073
11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124,11153.783445458124
11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438,11135.636688113438
11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542,11124.639909926542
11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875,11119.632480355875
11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306,11096.701017583306
11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414,11084.8565143414
11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328,11074.788409470328
11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271,11061.48710570271
11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067,11037.074302731067
11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284,11022.895456656284
11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485,11014.879877515485
11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672,11011.803910479672
11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618,11004.667034462618
10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466,10998.778370571466
10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044,10988.543204664044
10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076,10983.09139133076
10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847,10930.857467049847
10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538,10883.420605534538
10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081,10871.284133549081
10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586,10865.86916582586
10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589,10862.189158984589
10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854,10860.860757578854
10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291,10859.020026123291
10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481,10854.11970256481
10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393,10846.80709540393
10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561,10836.416571478561
10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263,10813.556048453263
10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066,10809.003910416066
10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529,10797.29408273529
10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491,10782.446835494491
10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201,10772.877895949201
10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984,10766.200531142984
10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258,10759.398461214258
10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621,10748.236255617621
10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901,10739.58086455901
10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806,10734.442642464806
10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209,10728.566312525209
10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087,10718.324055768087
10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179,10707.006163038179
10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478,10696.849873250478
10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866,10663.266178835866
10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195,10642.074868206195
10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546,10633.607017054546
10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869,10626.138700388869
10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975,10613.617190661975
10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959,10603.669208776959
10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623,10597.416433246623
10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261,10573.62154291261
10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109,10568.566745806109
10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333,10562.62181386333
10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796,10561.19294638796
10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066,10555.291944991066
10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233,10551.038802568233
10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425,10546.243373062425
10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966,10535.362945477966
10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413,10525.354371157413
10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356,10522.857432489356
10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908,10519.120135235908
10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086,10514.212213650086
10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375,10509.575935212375
10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423,10500.303585207423
10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495,10494.949690473495
10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729,10482.79850706729
10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325,10475.53320938325
10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994,10464.811073767994
10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062,10449.887730717062
10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038,10434.107486252038
10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303,10422.38286945303
10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985,10408.519767323985
10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559,10405.14231724559
10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146,10385.188280585146
10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103,10374.028846627103
10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194,10359.096203844194
10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322,10356.86057863322
10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886,10355.173276387886
10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642,10345.338653358642
10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811,10338.157889982811
10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455,10333.82498719455
10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767,10329.249594206767
10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468,10328.844062669468
10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194,10319.080482860194
10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786,10309.606186609786
10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442,10301.739223338442
10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488,10291.94690184488
10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034,10269.096380169034
10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019,10264.282241422019
10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231,10254.992618802231
10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699,10254.741946402699
10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572,10247.619543394572
10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958,10242.602419533958
10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278,10238.26694640278
10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183,10223.48362411183
10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603,10207.341798289603
10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958,10195.991851230958
10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826,10176.270621395826
10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736,10161.3190260736
10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531,10152.312020313531
10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923,10146.02801236923
10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865,10134.032191611865
10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229,10131.073454684229
10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038,10123.485269731038
10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574,10111.213949376574
10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228,10107.642448656228
10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713,10101.033136302713
10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125,10099.048236813125
10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768,10097.85222306768
10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935,10089.109373522935
10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197,10066.902064031197
10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532,10053.139670358532
10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306,10015.16745602306
9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973,9971.24210596973
9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192,9948.75394055192
9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466,9941.972275967466
9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848,9931.120218562848
9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639,9926.6024082639
9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845,9898.440437400845
9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505,9886.830931256505
9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529,9874.56550683529
9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654,9860.223907262654
9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975,9843.279094946975
9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554,9841.68796464554
9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035,9836.836697421035
9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522,9833.221906203522
9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087,9830.06042919087
9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788,9824.172968760788
9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823,9823.117364212823
9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326,9821.135294805326
9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323,9819.193698930323
9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548,9818.115012610548
9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358,9816.82959248358
9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117,9812.138168473117
9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301,9803.842218494301
9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514,9800.949334791514
9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142,9798.551264051142
9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474,9791.601783924474
9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356,9783.511695086356
9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836,9770.769822347836
9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402,9766.943712646402
9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549,9765.913630680549
9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749,9754.543665942749
9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876,9730.875625926876
9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998,9719.486386075998
9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878,9703.668036612878
9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911,9699.673823567911
9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797,9693.545204348797
9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608,9664.982733474608
9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647,9664.572990391647
9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175,9662.391924928175
