trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963,64590686.84497963
64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535,64579812.59101535
64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425,64551621.739845425
64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818,64500755.95683818
64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824,64440848.502032824
64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816,64422694.872724816
64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609,64393719.89882609
64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532,64388993.09402532
64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378,64378176.03645378
64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636,64374949.67209636
64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724,64365673.95501724
64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403,64360844.58013403
64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224,64351628.55669224
64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488,64347224.54764488
64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014,64331537.322297014
64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358,64316890.08070358
64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103,64314426.27662103
64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827,64313029.91590827
64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911,64310440.64387911
64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123,64304585.01857123
64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224,64302269.191679224
64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402,64283242.84948402
64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405,64268006.38858405
64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455,64249232.175540455
64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442,64233624.07342442
64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924,64231271.178043924
64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944,64227315.749161944
64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085,64215865.240863085
64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306,64209430.51344306
64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461,64204495.96660461
64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021,64201482.84141021
64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751,64197814.95012751
64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382,64190095.15342382
64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823,64179072.34886823
64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324,64171743.18576324
64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333,64154787.4158333
64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574,64130902.5701574
64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285,64058010.52831285
63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449,63999474.78142449
63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454,63914192.430675454
63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576,63914024.26120576
63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419,63870587.03179419
63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232,63863450.36377232
63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944,63847779.407372944
63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453,63838609.92847453
63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842,63785000.42117842
63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107,63783722.43360107
63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785,63775577.521167785
63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735,63771128.842424735
63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417,63758727.3431417
63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876,63753845.99195876
63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994,63740167.28055994
63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482,63725410.21700482
63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619,63723411.3357619
63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634,63716578.73807634
63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058,63703952.03060058
63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514,63700107.164586514
63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316,63695212.78408316
63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344,63690139.7355344
63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505,63679084.98703505
63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674,63661269.1748674
63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644,63650468.30769644
63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873,63621958.04505873
63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015,63601621.83449015
63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293,63599469.84298293
63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826,63517320.346635826
63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385,63381303.365508385
63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024,63073854.389021024
62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984,62951181.890937984
62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368,62829208.78653368
62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131,62739600.53950131
62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515,62738189.168531515
62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836,62716225.628407836
62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567,62685496.32418567
62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428,62675365.20835428
62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791,62659582.11532791
62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078,62652202.78336078
62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574,62647819.696465574
62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454,62639985.413291454
62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586,62611236.91943586
62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992,62606770.11443992
62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853,62592966.17139853
62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739,62540504.23960739
62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144,62483529.851639144
62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701,62402748.62979701
62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255,62301285.45260255
62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194,62223947.083099194
62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523,62135380.51169523
62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588,62006016.81195588
61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953,61855132.8081953
61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342,61557462.05562342
61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518,61048903.49734518
60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557,60083236.4341557
59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317,59273738.35042317
57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493,57352530.49904493
55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144,55623600.96356144
50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547,50832666.23443547
45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631,45735593.50405631
43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373,43027558.58398373
33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606,33666361.97996606
29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363,29420513.262347363
26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526,26427997.934542526
23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161,23366531.48632161
21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872,21903959.336888872
20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307,20063326.81616307
19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522,19857541.09476522
19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732,19413566.316754732
18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987,18917176.103046987
18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844,18656715.220432844
18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823,18385887.05130823
18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652,18146369.34614652
18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233,18045785.90839233
17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128,17927362.31459128
17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061,17912827.55821061
17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435,17848527.976448435
17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647,17766463.113167647
17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844,17640386.07464844
17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982,17516174.990737982
17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155,17446098.389388155
17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557,17072015.022899557
16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425,16819511.499157425
16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153,16370352.372893153
16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976,16022017.467830976
14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469,14637281.399632469
14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796,14513704.308241796
14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923,14372559.752481923
14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576,14155637.92756576
13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688,13806739.692331688
13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578,13646088.797031578
13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499,13510006.242979499
13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257,13265152.248302257
13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598,13202764.177788598
13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524,13046785.235897524
12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423,12871287.221082423
12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312,12816774.861828312
12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542,12811557.5341542
12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126,12809999.413475126
12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122,12804449.484512122
12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063,12802266.879343063
12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014,12799930.645053014
12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825,12796010.623164825
12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809,12781115.92784809
12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541,12771251.698884541
12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649,12754176.36343649
12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147,12693367.426771147
12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259,12603304.290204259
12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803,12449565.048741803
12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288,12344953.174623288
12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034,12200926.513250034
12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468,12051140.827075468
11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233,11949534.171227233
11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646,11923378.32719646
11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325,11888861.490174325
11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383,11811403.376453383
11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263,11761435.135916263
11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136,11726341.678384136
11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431,11670596.769123431
11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981,11656348.314155981
