trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205,1733970859.7444205
1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825,1693880165.30825
1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441,1674697783.5562441
1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981,1613853496.3205981
1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604,1596320657.3368604
1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749,1584119739.4296749
1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918,1560595998.2479918
1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842,1548382119.7116842
1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999,1536901838.9861999
1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037,1507092023.2174037
1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005,1488316104.52005
1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323,1476333301.259323
1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585,1426338580.5413585
1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225,1373938189.2666225
1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547,1310758347.9279547
1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684,1239755840.784684
1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187,1210040092.2025187
1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383,1185965915.6416383
1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691,1167272973.5660691
1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214,1146427768.0658214
1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039,1139907436.071039
1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908,1134921123.0340908
1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798,1131292079.722798
1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968,1128419296.2823968
1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384,1125286699.4168384
1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868,1122668032.3592868
1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387,1117733271.775387
1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292,1115099927.624292
1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671,1114148219.2178671
1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696,1110110778.115696
1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689,1088268861.1148689
1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457,1062588647.8078457
1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556,1018952251.0899556
966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976,966986440.8559976
940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728,940249327.0506728
913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134,913820125.8251134
910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208,910333403.5787208
905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824,905827652.8574824
900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414,900418580.109414
893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884,893357761.7855884
888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666,888186068.3590666
884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298,884791217.2304298
875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192,875873546.7672192
874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638,874204256.8756638
872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214,872526894.3273214
862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615,862389562.972615
860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459,860147621.506459
858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824,858624487.3598824
857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608,857553502.4011608
857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463,857240489.0109463
856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817,856347915.79817
853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479,853143525.4854479
849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846,849645066.6981846
849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395,849024478.543395
845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917,845881154.1362917
844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611,844264165.445611
838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655,838147900.3662655
835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542,835944242.258542
833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651,833413958.1158651
828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229,828409424.6115229
821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792,821045701.6223792
817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939,817356581.2995939
814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066,814008141.0016066
804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205,804318381.8599205
791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301,791049207.8229301
778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843,778834898.1819843
763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722,763627251.8804722
752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681,752110726.3488681
742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205,742766540.9772205
731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222,731595195.2644222
727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995,727489043.3911995
715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199,715684050.1793199
713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156,713601705.8978156
704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632,704249682.3408632
688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476,688545212.6358476
651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867,651553966.029867
632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785,632951299.5919785
616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444,616926267.4778444
604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354,604898714.264354
592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619,592977212.0104619
581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107,581759946.7333107
580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906,580373450.5142906
576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718,576083544.3711718
573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152,573678350.6872152
573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684,573398746.3877684
572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139,572122347.4559139
571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634,571933890.3287634
569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613,569285628.3098613
566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166,566618747.5008166
558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284,558723924.5851284
556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028,556746421.0720028
549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484,549895864.354484
545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645,545536582.6601645
541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292,541433996.6638292
536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412,536202722.4875412
529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725,529320245.32969725
522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925,522897615.7977925
516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453,516760752.0214453
505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907,505747361.9280907
501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364,501901194.3174364
500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385,500207590.35304385
498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484,498642053.4871484
498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112,498592502.5379112
498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711,498203116.6416711
497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358,497880732.3072358
497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015,497615842.82933015
497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975,497314917.7913975
496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284,496671868.32280284
495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113,495891003.1117113
494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214,494143839.46971214
492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304,492370304.4287304
491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264,491836547.6841264
491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694,491478116.81928694
488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978,488276532.0022978
479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901,479456442.4932901
472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222,472964544.081222
471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286,471273491.6702286
471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561,471066613.2348561
470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976,470780205.71637976
470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246,470491224.04289246
467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764,467926710.00655764
467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955,467098718.84459955
466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665,466138247.22900665
464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824,464504434.250824
459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165,459224348.2629165
456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921,456511227.2592921
452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686,452034724.7596686
434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862,434921721.8551862
429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848,429126387.7870848
427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288,427088274.4560288
422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344,422307663.3683344
417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714,417845080.8218714
415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514,415020993.65433514
410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345,410258453.97726345
404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091,404402625.5348091
403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728,403212361.8263728
394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629,394431799.0525629
393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125,393315677.20690125
392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407,392796875.9588407
392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915,392729531.13042915
392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645,392667066.74742645
392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828,392572391.6842828
392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071,392493827.4626071
391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006,391232423.51330006
390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234,390652818.3849234
390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703,390438556.511703
390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115,390311428.29825115
390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047,390118766.03480047
389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337,389938922.79185337
389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735,389763065.32893735
389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025,389684206.228025
389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643,389239463.9598643
388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716,388609570.79451716
387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863,387676080.7078863
387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256,387118390.5640256
386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196,386454525.7216196
385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683,385989041.7367683
385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294,385889291.24536294
385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787,385825338.636787
385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304,385760694.63167304
385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126,385433060.3897126
384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766,384715668.89697766
