trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703,186293.55896610703
186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112,186292.11362598112
186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377,186288.77847812377
186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772,186284.3004198772
186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952,186279.09835367952
186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015,186275.7378583015
186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533,186268.336891533
186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712,186262.45948427712
186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248,186244.56710019248
186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222,186193.63954696222
185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174,185965.04004119174
185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835,185457.96968061835
184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817,184595.40276332817
184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212,184491.84797941212
184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284,184125.83542782284
183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865,183276.10823171865
182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848,182866.26218975848
182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348,182656.7804225348
182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825,182646.7511246825
181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267,181700.4218722267
181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978,181331.02417205978
181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122,181081.19912258122
181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337,181043.01829856337
181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176,181027.18508928176
181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142,181012.01676943142
181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861,181005.4186610861
180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835,180999.3896142835
180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334,180960.19892668334
180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161,180952.0772376161
180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048,180895.8398031048
180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115,180883.13919012115
180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972,180866.6855252972
180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547,180819.55207707547
180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694,180788.86626502694
180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222,180780.48881983222
180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097,180767.30394896097
180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045,180672.64653920045
180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812,180622.35202812
180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923,180469.7945852923
180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261,180418.5060435261
180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327,180336.89509455327
180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259,180263.7270683259
180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165,180178.42759995165
180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937,180094.47734160937
180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197,180014.79884886197
180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964,180000.53892724964
179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834,179926.35657242834
179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119,179623.3318877119
179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756,179618.40226347756
179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187,179577.64995220187
179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167,179532.62997802167
179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443,179491.43510353443
179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264,179470.70484035264
179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444,179369.79582016444
179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107,179310.29709123107
179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586,179284.36558206586
179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924,179268.19292364924
179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256,179240.7517193256
179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932,179234.37104175932
179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397,179196.9358041397
179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579,179033.6652146579
178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386,178859.40071969386
178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701,178569.29630637701
178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669,178463.728575669
177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955,177937.65778978955
177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623,177704.46133617623
177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963,177624.63468450963
177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667,177580.59660381667
177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594,177540.98261459594
177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324,177522.88795450324
177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852,177488.23266585852
177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418,177456.74562016418
177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388,177408.59462824388
177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753,177325.38398902753
177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898,177263.5600766898
177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178,177227.31995902178
177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479,177180.7951531479
177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483
177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483
177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483,177146.38393247483
177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074,177146.13137943074
177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524,177145.9959415524
177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486,177145.4061564486
177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383,177144.42540301383
177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714,177142.79177708714
177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562,177142.6835300562
177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278,177141.54015919278
177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836,177139.52736132836
177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316,177136.72704744316
177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177,177124.79355921177
177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544,177124.39886249544
177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172,177114.12779164172
177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255,177102.93374470255
177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857,177097.33033302857
177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191,177091.0073098191
177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891,177079.4334849891
177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088,177072.60543080088
177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795,177057.95386062795
177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977,177042.65079045977
177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475,177032.64780673475
177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372,177001.34533980372
176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702,176991.1866416702
176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044,176987.44162803044
176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336,176978.19011205336
176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788,176973.0842563788
176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754,176966.95793497754
176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975,176954.44406521975
176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292,176947.98387165292
176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881,176926.0613198881
176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374,176905.0313549374
176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848,176877.86239081848
176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094,176831.34986943094
176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419,176766.1486657419
176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105,176666.3687803105
176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713,176621.45352436713
176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483,176508.69680027483
176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269,176307.2572206269
176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824,176000.4379571824
175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363,175796.2735208363
175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992,175482.31281908992
175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697,175386.23624525697
174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104,174335.92345506104
173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565,173438.4166729565
173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734,173433.0875269734
173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114,173428.25351126114
173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632,173414.96463703632
173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005,173405.03790342005
173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222,173390.6415686222
173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907,173384.25864731907
173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974,173384.09146198974
173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125,173383.90718091125
173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717
173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717,173383.5340061717
173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614,173383.46425706614
173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265,173383.43601857265
173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874,173383.30834861874
173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498,173383.22569515498
173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762,173382.9697724762
173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773,173382.77891183773
173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952,173382.68181186952
173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048,173381.97739869048
173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174,173381.05303687174
173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685,173379.92395334685
173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265,173378.22346586265
173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458
173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458,173376.08200029458
173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365,173375.85025198365
173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497,173375.6566781497
173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389,173375.2110571389
173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354,173374.89475041354
173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506,173372.9345494506
173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634,173372.89629342634
173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776,173371.50875068776
173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288,173370.53548510288
173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112,173369.28693960112
173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642,173357.74601404642
173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418,173353.30041881418
173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217,173351.4065681217
173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144,173342.57151753144
173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703,173307.1937416703
173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081,173262.48139139081
173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145,173180.07723924145
173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636,173065.7203896636
173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157,173013.43413866157
172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045,172936.12739599045
172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327,172864.9235530327
172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343,172737.63780484343
172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464,172252.2142534464
171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458,171870.4313877458
171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045,171693.91627067045
171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369,171606.0807067369
171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008,171553.78884827008
171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934,171460.21034917934
171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922,171413.27193748922
