trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547,12251.470234354547
12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034,12250.92646527034
12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908,12250.478248567908
12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306,12249.980123732306
12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309,12249.130021832309
12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668,12248.147569618668
12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475,12247.952869736475
12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038,12247.891709358038
12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966,12247.701913368966
12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133,12246.799145436133
12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005,12245.701058440005
12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831,12242.946144750831
12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314,12242.60648492314
12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055,12242.44572269055
12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608
12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608,12242.06183164608
12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413,12241.888870966413
12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515,12241.592688417515
12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353,12241.068520416353
12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127,12240.290065668127
12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228,12238.6290305228
12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857,12237.562419403857
12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948,12237.281465430948
12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988,12237.20699719988
12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263,12236.92784750263
12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481,12235.259073503481
12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332
12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332,12233.572994415332
12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947,12233.364775670947
12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254,12233.073041397254
12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603,12232.926939979603
12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803,12232.732389557803
12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696,12232.463217706696
12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551,12232.262399763551
12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502,12232.011683109502
12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619,12231.813200085619
12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397,12231.619576007397
12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414,12231.475359936414
12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978,12231.225353510978
12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713,12231.087111216713
12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464,12230.942307669464
12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672,12230.818028567672
12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152,12230.745799575152
12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818,12230.495887057818
12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564,12230.398438832564
12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254,12230.387574931254
12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054,12230.339001059054
12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702,12230.230088113702
12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544,12229.879150436544
12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038,12229.644036098038
12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406,12229.481455613406
12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134,12229.103874554134
12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255,12228.698617803255
12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811,12228.610376768811
12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723,12227.643530807723
12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867,12226.531584138867
12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477,12226.07190604477
12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165,12225.788419362165
12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085,12225.269710076085
12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871,12225.007861683871
12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893,12224.615802434893
12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288,12224.398879082288
12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567,12224.23088353567
12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885,12223.993159131885
12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586,12223.835072526586
12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744,12223.621191286744
12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995,12223.457698900995
12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064,12223.381189968064
12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194,12223.076011890194
12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468,12222.85334739468
12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872,12222.510347405872
12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567,12221.725936345567
12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618,12221.363148739618
12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496,12221.08458678496
12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699,12220.369153649699
12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907,12220.12407229907
12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855,12219.752841082855
12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036,12219.588165108036
12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974,12219.22593592974
12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717,12218.919179044717
12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038,12218.839309825038
12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406,12218.695577156406
12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672,12218.573792536672
12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278,12218.4346567278
12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715,12218.27596339715
12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998,12218.003632368998
12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216,12217.347509467216
12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805,12216.96790754805
12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134,12216.636492408134
12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564,12216.175590920564
12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065,12215.97266293065
12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778,12215.657798839778
12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532,12215.109981495532
12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226,12214.625647794226
12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944,12213.965048814944
12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372,12213.512920511372
12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542,12212.163821036542
12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006,12211.330550606006
12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115,12210.342205380115
12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753,12209.8907412753
12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911,12209.56292803911
12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808,12209.178524670808
12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099,12207.8876940099
12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837,12207.105521873837
12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563,12206.516232591563
12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058,12205.399609958058
12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558,12205.019946511558
12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361,12204.485689922361
12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458,12204.173426017458
12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818,12203.89277857818
12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763,12203.465199812763
12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927,12203.080789810927
12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724,12202.635655545724
12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356,12202.475661310356
12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141,12202.230369255141
12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228,12201.819249779228
12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072,12201.697304143072
12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973,12201.606841075973
12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709,12201.556992233709
12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202,12201.28897768202
12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776,12200.898619930776
12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577,12200.685601446577
12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434,12200.517748621434
12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783,12200.392129043783
12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108,12200.324814203108
12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105,12200.076850303105
12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444,12199.936667792444
12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531,12199.839933686531
12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598,12199.746840090598
12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261,12199.74562492261
12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354,12199.72245412354
12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989,12199.706618256989
12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495,12199.656852581495
12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544,12199.611017317544
12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246,12199.576052958246
12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652,12199.520938400652
12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703,12199.470962246703
12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467,12199.436816292467
12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157,12199.307316925157
12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847,12199.292957920847
12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684,12199.211477207684
12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887,12199.133998197887
12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558,12199.068835678558
12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655,12198.654280323655
12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563,12198.52436014563
12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327,12198.31316618327
12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077,12198.120400656077
12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384,12197.972775249384
12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358,12197.905347273358
12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855,12197.82946507855
12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884,12197.73760387884
12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937,12197.66534782937
