trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741,7598115.316123741
7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931,7548447.872840931
7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187,7544879.020238187
7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154,7524018.16477154
7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839,7461078.308485839
7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994,7415643.29575994
7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056,7373653.581315056
7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472,7351117.206436472
7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521,7343019.77156521
7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856,7329110.836406856
7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188,7319255.644558188
7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141,7310157.307856141
7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119,7301449.801255119
7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686,7294262.925934686
7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658,7275440.560141658
7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576,7256602.048239576
7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704,7231557.458027704
7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955,7202370.956181955
7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195,7190612.5572916195
7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936,7171213.937917936
7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455,7151572.923702455
7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339,7118315.124735339
7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939,7064347.17162939
7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795,7047338.18569795
7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434,7041140.293057434
7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239,7017429.88169239
7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196,7005291.103953196
7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567,7002330.469611567
7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765,7000346.838951765
6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985,6999734.644521985
6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863,6991889.540077863
6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095,6990093.505156095
6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486,6989889.571167486
6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176,6989600.796466176
6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837,6987943.263750837
6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454,6986937.019987454
6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608,6985353.862971608
6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792,6983045.441058792
6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201,6978201.066416201
6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298,6974520.509749298
6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107,6965323.596922107
6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438,6958521.074134438
6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656,6954410.863455656
6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905,6950521.73852905
6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099,6947870.715882099
6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008,6932307.760574008
6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615,6921274.941561615
6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332,6903854.519563332
6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859,6895575.413603859
6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259,6874759.023909259
6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931,6856771.510734931
6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317,6818595.464885317
6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915,6788638.487373915
6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031,6680008.61042031
6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669,6669463.987036669
6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875,6639917.7954439875
6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148,6509333.675668148
6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745,6322433.704501745
6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791,6157949.881621791
6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785,6118045.350720785
6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693,6073056.265908693
6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694,6022739.859201694
5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128,5994853.215995128
5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134,5927786.443742134
5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897,5830458.150307897
5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982,5477536.616653982
5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973,5089413.628349973
4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171,4867976.333841171
4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888,4321233.570837888
3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672,3499033.4339474672
3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663,3390757.610842663
3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534,3331554.7381446534
3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226,3303543.3632304226
3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935,3280506.3718239935
3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611,3238603.469490611
3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721,3199989.25350721
3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879,3193653.181383879
3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845,3188886.7275530845
3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794,3186582.4208392794
3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895,3185662.6584505895
3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438,3181743.340303438
3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316,3163468.8923095316
3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415,3155299.520845415
3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003,3149063.0657927003
3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697,3125382.52254697
3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877,3116612.9533711877
3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125,3086848.187358125
3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318,3071425.643193318
3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686,3065297.4724452686
3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278,3061493.389443278
3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377,3058471.9567215377
3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022,3053531.5275394022
3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564,3044919.1269799564
3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302,3036706.2962908302
3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597,3016878.053068597
3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557,3003517.9299540557
3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264,3000151.319389264
2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413,2987079.8810793413
2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995,2976355.4978301995
2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904,2961527.873840904
2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665,2953716.8685767665
2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306,2953273.5423676306
2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066,2946572.886174066
2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116,2940840.4358380116
2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196,2933622.4532200196
2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227,2920487.5022007227
2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608,2905591.576819608
2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571,2864032.699961571
2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775,2834509.7576923775
2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643,2750122.3141135643
2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291,2595596.278148291
2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206,2445983.5089774206
2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787,2401498.217945787
2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861,2381007.382095861
2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908,2365119.2433121908
2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127,2355196.1864275127
2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885,2313806.067273885
2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833,2311226.245339833
2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317,2299615.183936317
2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054,2291522.552082054
2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357,2269662.4551405357
2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705,2262034.2296127705
2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126,2257098.2780931126
2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442,2201802.0048932442
2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505,2144536.089064505
2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555,2132811.307475555
2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249,2128496.074149249
2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374,2122000.7960128374
2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305,2119654.1561008305
2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157,2105231.7343908157
2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593,2086470.6348732593
2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462,2067163.4062070462
2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794,2054440.6567028794
2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523,2006964.035376523
1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011,1898289.0886837011
1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733,1857543.4837004733
1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495,1804096.069290495
1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488,1778844.2622371488
1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555,1725121.3622000555
1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028,1686829.640666028
1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372,1677651.198289372
1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898,1664523.7912203898
1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642,1646934.855898642
1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845,1629556.37825845
1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977,1610735.2827418977
1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285,1598596.0216467285
1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296,1570003.9780065296
1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783,1488100.5859185783
1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641,1360298.6440185641
1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354,1299618.099361354
1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574,1272348.4635636574
1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973,1253580.4834973
1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607,1250896.9964760607
1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294,1244627.6654966294
1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243,1239250.23283243
1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554,1230513.4116415554
1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523,1217857.7779666523
1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798,1206025.2819442798
1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667,1190359.3546333667
1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387,1171168.543629387
1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422,1151981.2920087422
