trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436,283654.46819180436
283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385,283610.61514785385
283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646,283580.21747534646
283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117,283522.8505930117
283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255,283470.70475543255
283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785,283413.20177487785
283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643,283224.49307492643
282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031,282969.1208020031
282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978,282960.1177398978
282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654,282892.34133516654
282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697,282576.625029697
281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646,281916.3237674646
281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469,281734.5544265469
281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105,281596.6193963105
281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786,281401.36203992786
281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998,281203.0976103998
280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247,280823.75081474247
280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139,280530.2179287139
280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567,280418.51944086567
280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431,280286.7668214431
280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239,280197.2937122239
280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377,280022.26369064377
279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035,279744.18281713035
279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223,279387.1413753223
279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087,279164.6583461087
279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126,279017.4307901126
278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114,278964.1849063114
278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412,278794.3513317412
278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223,278691.53335455223
278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575,278437.64766012575
277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215,277849.51440433215
277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414,277482.5671710414
277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086,277274.15828016086
276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966,276569.190343966
276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572,276468.4916136572
276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456,276245.90725698456
276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809,276016.6368448809
275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583,275461.4558161583
275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717,275340.22347967717
275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396,275196.7759474396
275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529,275032.0551830529
274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785,274909.50496929785
274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892,274432.0917835892
274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934,274055.9385426934
273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618,273742.8177745618
273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983,273631.19647534983
273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457,273036.91030192457
272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797,272761.89124340797
272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282,272626.2897158282
272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938,272592.07491938
272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599,272380.0997544599
272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736,272312.73536629736
272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442,272291.0636330442
272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122,272055.6850163122
271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635,271907.0075430635
271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045,271853.3455279045
271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212,271709.315547212
271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074,271676.37269581074
271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474,271642.70189924474
271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614,271511.60413296614
271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687,271398.13810821687
271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512,271266.3164548512
271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805,271060.9976276805
270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832,270897.3998841832
270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564,270709.28527045564
270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511,270248.9574837511
270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538,270134.003407538
269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993,269953.5843206993
269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177,269382.3621032177
269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838,269253.513096838
268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923,268541.25215270923
265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552,265783.7965076552
263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843,263648.4033124843
263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656,263171.4880915656
254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162,254369.58041628162
252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298,252612.24631571298
251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982,251636.07507722982
249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844,249770.32701317844
249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373,249498.1728887373
248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347,248037.34207340347
246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127,246708.1190838127
245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747,245497.36651800747
244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304,244927.3172623304
244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188,244458.12627868188
242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785,242946.6928039785
242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559,242260.0082262559
241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615,241754.338038615
241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138,241563.26046633138
241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688
241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688,241256.09206617688
241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964,241137.09790048964
240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837,240821.25582164837
240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618,240556.1168172618
239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585,239823.46752911585
239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923,239719.39505898923
239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554,239505.33800784554
239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611,239344.62242611
239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942,239227.49237089942
239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225,239016.84872012225
238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213,238876.7343273213
238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415,238872.38718844415
238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333,238817.53200254333
238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991,238732.3326453991
238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893,238618.69404648893
238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967,238513.5014334967
238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054,238487.87297059054
238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167,238458.91273055167
238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498,238329.94792901498
238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393,238085.87939384393
237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188,237890.9600699188
237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164
237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164,237652.51141477164
237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317,237634.6747274317
237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286,237608.9242415286
237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596,237565.5565813596
237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799,237540.6867325799
237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693,237528.67027492693
237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408,237490.23538967408
237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043,237409.38481922043
237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304,237148.56283415304
236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096,236883.44883590096
236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944,236611.94542438944
236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424
236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424,236602.1328067424
236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318,236601.1089328318
236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842,236580.86393188842
236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215,236543.60891451215
236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013,236524.16058461013
236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275,236480.58672586275
236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983,236399.2973677983
236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314,236338.33058019314
236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024,236314.92697229024
236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636,236268.58582870636
236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046,236193.75622274046
236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189,236060.003426189
236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868,236035.8782744868
235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517,235973.63053273517
235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923,235962.2322546923
235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445,235938.34849104445
235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593,235900.7148575593
235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511,235895.0568098511
235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698,235886.60735409698
235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326,235880.54719252326
235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304,235870.42397473304
235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657,235859.54794912657
235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205,235825.01891559205
235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025,235758.09086377025
235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014,235667.0396956014
235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265,235613.64468959265
235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969,235587.312471969
