trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048,167295.03728243048
167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202
167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202
167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202
167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202,167290.87863126202
167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527,167290.77954692527
167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018,167290.7226011018
167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924,167290.66296328924
167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606,167290.60353769606
167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667,167290.00646229667
167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225,167289.45171933225
167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257,167288.77989271257
167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502,167288.18617483502
167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409,167287.2243603409
167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797,167285.41540874797
167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518,167283.8548910518
167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584,167282.23074123584
167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894,167279.76144467894
167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715,167276.87996770715
167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972,167273.78054143972
167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013,167268.3291099013
167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417,167253.4641665417
167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058,167252.2214111058
167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262,167252.04742386262
167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341,167251.6414055341
167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412,167251.40198841412
167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945,167251.04102302945
167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566,167250.28236661566
167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786,167248.82879194786
167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307,167246.97745480307
167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366,167243.19569184366
167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514,167231.79468598514
167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672,167222.62887436672
167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895,167219.1682232895
167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874,167126.04618075874
167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093,167084.21274746093
167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437,167078.48630411437
167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822
167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822,167011.85657592822
167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247,167010.01978591247
166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862,166983.8064618862
166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405,166939.4270437405
166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803,166896.48830266803
166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378,166843.62847405378
166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245,166825.7234747245
166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372,166675.42908476372
166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573,166586.56495459573
166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144,166450.98846377144
166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367,166100.68306238367
165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204,165491.62232490204
165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758,165403.35399212758
165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554,165164.31806635554
164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573,164863.38394064573
164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072,164757.59135824072
164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493,164663.1759596493
164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297,164513.50297802297
164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569,164341.5156800569
164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007,164318.37379502007
164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665,164250.50768038665
164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918,164149.21219620918
164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713,164081.26788705713
164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715,164024.15564927715
163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695,163945.8208206695
163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134,163858.11913695134
163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996,163810.59466306996
163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907,163669.71581243907
163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275,163484.35384906275
163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108,163246.95534367108
163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929,163096.50026462929
162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575,162821.97287034575
162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168,162371.2314413168
162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264,162176.06825515264
161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244,161831.04074857244
161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542,161709.90403000542
161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114,161433.24356594114
161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153,161371.45105483153
161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619,161297.4339481619
161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267,161166.69108912267
160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578,160813.72273455578
160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034,160657.05703978034
160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473,160533.41062472473
160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937,160510.08103879937
160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933,160397.86619347933
160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978,160204.50979876978
159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704,159956.53926450704
159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507,159561.2932539507
159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612,159330.59542788612
159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857,159278.56771550857
159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489,159212.9027509489
159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284,159177.9579616284
159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838,159114.14956674838
159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072,159066.86696617072
159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674,159030.3762447674
159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517,159020.09370434517
159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075,159004.06375434075
158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652,158986.38733842652
158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736,158926.00543100736
158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636,158847.81941091636
158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948,158820.30850259948
158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428,158791.4233444428
158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358,158775.47717581358
158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978,158765.9128799978
158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542,158746.24131402542
158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315,158691.38541548315
158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696,158635.45213346696
158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024,158616.94412024
158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172,158607.57904327172
158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705
158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705,158596.72481419705
158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095,158595.81784250095
158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337,158594.40890632337
158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096,158591.8684857096
158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793,158575.48065415793
158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723,158558.4885878723
158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536,158520.96651686536
158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424,158468.4166572424
158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705,158388.92027785705
158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324,158317.11340497324
158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574,158306.96208741574
158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722,158281.92543499722
158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689,158244.5477422689
158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746,158204.70800054746
158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455,158161.00482614455
158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888,158089.44888275888
158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693,158072.76409856693
158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163,158057.60474834163
157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773,157921.5676275773
157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616,157789.70000942616
157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855,157467.58355344855
157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567,157190.88703316567
156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223,156509.59950674223
156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065,156442.13291273065
156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997,156342.52702132997
156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687,156180.57905075687
155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133,155923.78669684133
155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844,155690.96543183844
155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042,155604.94854522042
155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013,155133.5925602013
154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234,154861.43484026234
153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522,153962.08635520522
152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828,152581.84091282828
151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918,151865.7005673918
151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733,151598.08562795733
151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642,151467.23826333642
151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032,151465.39080592032
151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213,151464.9271398213
151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952,151453.77462337952
151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921,151451.9247689921
151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181,151448.3165358181
151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757,151446.04258422757
151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412,151444.3697616412
151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523,151397.55038007523
151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622,151384.40947634622
151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129,151380.7145618129
