trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193,13784.485132432193
13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335,13783.104866665335
13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802,13780.594078545802
13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818,13776.837453491818
13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315,13774.005491734315
13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623,13773.588973067623
13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521,13770.058490560521
13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949,13768.040298727949
13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818,13766.305787553818
13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328,13765.40642981328
13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461,13761.061522596461
13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414,13715.212811807414
13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281,13493.922892178281
12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881,12966.836387110881
12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345,12152.577784243345
11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892,11879.180755780892
11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746,11540.072540269746
11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168,11408.625613226168
11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786,11244.747050603786
10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088,10498.57195896088
10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783,10263.08569187783
10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575,10229.444966793575
10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471,10188.212314168471
10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606,10123.333007374606
10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469,10103.768435359469
10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356,10073.056053030356
10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304
10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304
10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304,10002.596516345304
10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817,10001.687790520817
9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263,9999.482225400263
9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171,9999.2658773171
9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982,9998.420295488982
9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603,9998.348879484603
9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081,9996.966264284081
9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782,9995.94893109782
9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947,9995.491518264947
9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877,9993.426751716877
9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585,9991.8846723585
9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628,9990.846820504628
9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288,9990.749303250288
9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891,9990.17317298891
9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138,9989.929926629138
9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656,9987.912789420656
9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282,9987.118256754282
9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534,9986.604812462534
9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724,9984.893234517724
9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993,9983.543597033993
9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945,9980.881789819945
9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913,9979.74208980913
9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883,9979.512276941883
9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384,9978.259493690384
9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439,9976.862644916439
9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036,9976.015632199036
9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277,9973.326508489277
9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488,9973.071901923488
9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946,9972.933736232946
9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452,9971.966499056452
9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868,9970.44340511868
9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052,9965.91282095052
9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393,9963.864350676393
9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917,9961.672287621917
9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801,9961.241179598801
9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723,9957.24963587723
9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915,9951.401893312915
9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574,9949.139916190574
9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323,9945.157284194323
9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962,9943.750925429962
9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572,9943.081454036572
9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319,9942.724420017319
9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038,9942.639961952038
9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462,9942.49836428462
9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245,9942.480018548245
9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526,9942.24737776526
9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987,9942.177498251987
9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446,9942.07197422446
9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478,9941.839760068478
9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093,9941.644029273093
9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381,9941.39648749381
9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717,9941.1906916717
9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576,9940.757999136576
9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164,9940.697483795164
9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558,9940.350773884558
9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007,9940.251921824007
9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545,9939.7066667545
9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884,9938.968225875884
9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964,9938.753164409964
9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037,9937.800682434037
9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164,9936.59369877164
9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289,9936.168504558289
9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967,9934.690798617967
9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446,9933.523864164446
9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754,9932.282012866754
9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307,9931.032908283307
9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872,9929.551537110872
9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693,9929.051940026693
9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175,9927.396764634175
9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188,9925.277044230188
9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081,9924.11976273081
9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373,9922.786255383373
9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555,9921.425070838555
9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502,9920.315895536502
9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748,9920.045520828748
9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684,9919.711084151684
9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442,9918.891201065442
9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498,9918.708200156498
9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214,9918.573507808214
9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512,9918.434512444512
9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797,9918.057806469797
9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383,9916.915761731383
9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605,9916.883893964605
9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407,9916.869851344407
9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072,9916.223409935072
9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669,9911.23658513669
9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713,9906.668517058713
9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872,9905.292166453872
9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329,9899.32603349329
9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402,9888.8573383402
9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325,9877.450027157325
9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152,9771.283612734152
9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886,9536.301295304886
9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013,9298.201587271013
9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328
9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328,9292.437445215328
9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265,9234.528298692265
8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262,8919.253548268262
8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214,8775.175101333214
8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988,8597.561464474988
8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465
8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465,8581.727185150465
8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719
8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719,8569.234647923719
8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275,8566.764332142275
8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972,8561.59446170972
8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274,8558.84257623274
8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363,8558.19414059363
8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402,8555.870234300402
8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913,8553.275420040913
8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028,8550.722203224028
8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135,8548.187530196135
8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049,8544.93813333049
8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492,8542.94823302492
8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833,8542.522544656833
8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787,8542.145978350787
8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234,8536.467658667234
8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385,8533.30382270385
8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214,8530.065073475214
8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197,8522.882147770197
8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623,8518.171543174623
8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675,8514.673758092675
8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368,8511.913418403368
8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476,8508.014870141476
8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596,8507.796463162596
8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078,8506.566880727078
8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003,8506.305587489003
8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693,8506.143769875693
8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954,8505.72101530954
8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382,8505.569601411382
8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953,8505.161107246953
8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486,8504.194404878486
8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114,8503.114052275114
8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394,8502.174012164394
8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922,8501.987509486922
8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982,8501.61231597982
8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804,8501.088514227804
8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416,8500.41300551416
8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677,8500.020546701677
8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531,8498.356973701531
8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795,8496.451863758795
8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664,8495.014971102664
8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114,8494.629648703114
8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187,8493.990304431187
8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577,8493.324995641577
8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733,8492.957882388733
