trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468,40617.21692208468
40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526,40609.530248219526
40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786,40537.03672647786
40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015,40271.6952189015
40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564,40056.12120209564
40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982,40020.37206208982
40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805,40003.58438640805
39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647,39940.93370903647
39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335,39936.53245267335
39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065,39927.583978559065
39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517,39920.34585100517
39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039,39885.97595695039
39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906,39857.880029541906
39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292,39833.50374641292
39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414,39781.19709355414
39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958,39729.73296372958
39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238,39672.55605036238
39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478,39538.0645038478
39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224,39373.522516765224
39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915,39340.504854114915
39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187,39301.79716759187
39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717,39274.67713283717
39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065,39249.7504869065
39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966,39241.031222631966
39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753,39214.96837579753
39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386,39211.46159117386
39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511,39206.6032394511
39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325,39193.327286258325
39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869,39185.77148617869
39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254,39177.92922264254
39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384,39172.288873797384
39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359,39170.43604223359
39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437,39165.67748232437
39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931,39160.77133699931
39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274,39145.55809755274
39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745,39131.204381000745
39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803,39128.73600819803
39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211,39115.427237211
39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224,39099.89859618224
39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996,39075.04518917996
39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694,39039.433531729694
39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974,39022.537328189974
38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764,38972.792279989764
38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889,38934.8235550889
38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065,38874.641756029065
38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434,38790.740429344434
38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509,38518.66690947509
38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532,38104.54139414532
37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225,37820.93109201225
37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095,37542.02398228095
37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085,37191.259323907085
36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254,36829.113008276254
36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854,36329.858285763854
35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477,35996.55667381477
35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355,35673.6977328355
34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534,34832.783338610534
33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915,33499.767184086915
31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886,31218.182513440886
30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024,30435.009397091024
29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942,29875.745617753942
29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023,29234.165095903023
28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758,28818.964492644758
28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062,28300.8092561062
28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902,28203.829833246902
28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794,28170.261557998794
28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652,28124.191638652
27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102,27978.4274212102
27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703,27806.63828481703
27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585,27405.79954184585
27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882,27053.79271115882
26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973,26777.827775255973
26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857,26492.214911155857
26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454,26297.542975269454
26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564,26119.241306754564
26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195,26039.677910640195
25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625,25823.063353707625
25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527,25753.223573557527
25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483,25617.202772906483
25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044,25611.127217285044
25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723,25589.88070727723
25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487,25574.457699134487
25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707,25571.461881816707
25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136,25554.843788154136
25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296,25548.080601205296
25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034,25532.397951177034
25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603,25521.299853357603
25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352,25497.134974448352
25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806,25409.920060528806
25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594,25278.78440434594
25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316,25204.09061051316
25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578,25120.205236151578
25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696,25094.73181551696
25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936,25067.626703826936
25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442,25056.786894625442
25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944,25053.682257478944
25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923,25040.92525390923
25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355,25033.977883259355
25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182,25027.589660751182
25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043,25021.76480237043
25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673,25016.094949553673
25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612,25012.988697860612
25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903,25003.29246781903
24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705,24997.611370877705
24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313,24988.32610750313
24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934,24957.221309799934
24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773,24922.672153177773
24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803,24790.54300170803
24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404,24588.438710217404
24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606,24575.76457564606
24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527,24559.590151767527
24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914,24485.243498953914
24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972,24451.790886291972
24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816,24362.90003977816
24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725,24292.254431212725
24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589,24148.21140132589
24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117,24071.334419142117
24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141,24004.89825982141
23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767,23974.171822726767
23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707,23937.527882907707
23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931,23926.0222866931
23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746,23921.092121578746
23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943,23906.25840390943
23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197,23899.22288920197
23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505,23892.495999075505
23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414,23871.732895234414
23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495,23864.981999911495
23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921,23846.63457197921
23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662,23695.03173925662
23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914,23397.447876014914
23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357,23024.300261722357
22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988,22765.68186261988
22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503,22243.271922600503
22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506,22033.066088108506
21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635,21840.612031110635
21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406,21755.546663346406
21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557,21691.191624305557
21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398,21562.86156824398
21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693,21465.799922819693
21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037,21402.947354673037
21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733,21395.24207046733
21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113,21388.37921206113
21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423,21372.48431238423
21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988,21360.9099170988
21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718,21350.662199030718
21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324,21335.080970854324
21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707,21324.000947625707
21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576,21317.062996346576
21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719,21308.46350829719
21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986,21307.571398992986
21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323,21306.651115653323
21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083,21306.362680747083
21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077,21306.224411356077
