trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793,32566.85318547793
32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481,32566.79843858481
32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763,32566.78620967763
32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779,32566.72361200779
32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784,32566.71425577784
32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545,32566.700496929545
32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984,32566.661454273984
32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047,32566.652220082047
32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942,32566.630887099942
32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186,32566.612119302186
32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707,32566.60063721707
32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096,32566.583003863096
32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264,32566.567746856264
32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554,32566.5487960554
32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524,32566.457461970524
32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552,32566.37892921552
32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537,32566.31979292537
32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957,32566.30955976957
32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416,32566.28588251416
32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313,32566.2721567313
32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193,32566.247630029193
32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085,32566.212564025085
32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482,32566.1846305482
32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503,32566.149770108503
32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236,32566.08318116236
32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716,32566.065321715716
32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701,32566.01692111701
32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663,32565.979414524663
32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152,32565.90178493152
32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943,32565.800897459943
32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104,32565.715451266104
32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107,32565.448916852107
32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303,32565.439021350303
32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424,32565.432180332424
32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202,32565.431542090202
32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789,32565.43067345789
32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843,32565.41593366843
32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858,32565.41303999858
32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753,32565.408908800753
32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124,32565.402744912124
32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194,32565.39849356194
32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217,32565.382895843217
32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935,32565.380528489935
32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728,32565.3780209728
32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915,32565.375329393915
32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832,32565.357879983832
32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367,32565.353572351367
32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753,32565.352758031753
32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665,32565.346034059665
32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937,32565.340398421937
32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935,32565.337170682935
32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407,32565.333313976407
32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226
32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226,32565.332435196226
32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132,32565.33241474132
32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277,32565.332408561277
32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427,32565.332385965427
32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463
32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463
32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463,32565.332358952463
32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528,32565.332357207528
32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652
32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652,32565.332357175652
32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767,32565.332357066767
32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737
32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737
32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737,32565.332357056737
32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505,32565.332357033505
32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925
32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925
32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925,32565.332357020925
32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115
32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115,32565.33235698115
32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732,32565.332356979732
32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146
32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146,32565.332356979146
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975,32565.332356978975
32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892
32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892
32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892,32565.33235697892
32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917,32565.332356978917
32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891
32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891
32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891
32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891
32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891,32565.33235697891
32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906,32565.332356978906
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789,32565.3323569789
32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895,32565.332356978895
32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889,32565.33235697889
32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888,32565.332356978888
32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888,32565.33235697888
32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877,32565.332356978877
32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887,32565.33235697887
32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885,32565.33235697885
32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837,32565.332356978837
32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834,32565.332356978834
32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768,32565.332356978768
32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728,32565.332356978728
32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868,32565.33235697868
32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835,32565.33235697835
32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761,32565.33235697761
32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734,32565.332356975734
32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594,32565.332356970594
32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143,32565.33235696143
32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555,32565.332356940555
32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778,32565.33235688778
32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646,32565.332356769646
32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671,32565.33235650671
32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303,32565.33235573303
32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896,32565.33235490896
32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457,32565.332352509457
32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767,32565.33234745767
32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183,32565.332339845183
32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457,32565.33231223457
32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812,32565.33226369812
32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062,32565.332122607062
32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911,32565.33206652911
32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225,32565.33205194225
32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038
32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038,32565.33205158038
32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816,32565.332051286816
32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687
32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687,32565.332050856687
32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926,32565.332050830926
32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957
32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957,32565.33205081957
32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925
32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925
32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925
32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925,32565.332050802925
32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466
32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466
32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466,32565.332050801466
32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226
32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226,32565.332050801226
32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102
32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102
32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102
32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102,32565.33205080102
32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009,32565.3320508009
