trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971,23361318827.02971
23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824,23346598915.716824
23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876,23298695427.842876
23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457,23264891502.78457
23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327,23207661297.975327
23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845,23155511251.843845
23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077,23098877055.777077
22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798,22964943179.131798
22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003,22910946029.376003
22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416,22712919258.131416
22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507,22688783787.285507
22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874,22651797881.270874
22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356,22625332238.797356
22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704,22599152939.233704
22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121,22570624572.44121
22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696,22558574996.581696
22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854,22542438954.99854
22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916,22533413589.01916
22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214,22528317323.63214
22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085,22521420793.66085
22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383,22511630577.86383
22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399,22503312985.23399
22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833,22427598268.123833
22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364,22360218287.018364
22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663,22342534958.321663
22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269,22284610265.63269
22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769,22274728546.58769
22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867,22259626951.595867
22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811,22249241773.45811
22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934,22229826815.99934
22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993,22205415342.82993
22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347,22173373627.764347
22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879,22162087517.10879
22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667,22133087601.584667
22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965,22024529791.869965
21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528,21950150176.872528
21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796,21849746332.162796
21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727,21731340010.634727
21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767,21585387251.298767
21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556,21234271815.75556
21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682,21078358810.841682
20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165,20999765493.234165
20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732,20980202496.81732
20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314,20961638485.66314
20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387,20931359800.11387
20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806,20905793176.435806
20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096,20905212282.103096
20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068,20903800948.897068
20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056,20880704825.412056
20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548,20861397233.600548
20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648,20851578460.105648
20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446,20843525922.88446
20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765,20833510082.594765
20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315,20820676731.996315
20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297,20792472370.376297
20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099,20778812293.42099
20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363,20774488750.048363
20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352,20767314714.984352
20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724,20742557756.16724
20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225,20723380776.569225
20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167,20707408889.959167
20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443,20695003339.992443
20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088,20690905649.2088
20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593,20687474870.490593
20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391,20685858281.51391
20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395,20683495666.80395
20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925,20679477885.50925
20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752,20678435777.19752
20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887,20671513457.795887
20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034,20665388848.528034
20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977,20661652849.63977
20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427,20646256322.966427
20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916,20637012107.325916
20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906,20627935446.46906
20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867,20621430820.893867
20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619,20613208027.90619
20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235,20578576824.57235
20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087,20569512531.273087
20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834,20565591991.663834
20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367,20561211011.52367
20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777,20553883334.710777
20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773,20543750883.22773
20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926,20532546333.037926
20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154,20522860211.24154
20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248,20517295416.250248
20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853,20507454091.9853
20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546,20490057945.423546
20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945,20473481983.696945
20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872,20465664122.502872
20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046,20464647856.569046
20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843,20460783178.952843
20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386,20457987912.548386
20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046,20441844102.74046
20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145,20426627960.528145
20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346,20405883339.746346
20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637,20404157120.47637
20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749,20393717444.11749
20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397,20385957281.277397
20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535,20375886677.235535
20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006,20373192397.468006
20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632,20371625228.175632
20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657,20370251781.095657
20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197,20366756237.475197
20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549,20364344830.69549
20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846,20356367601.294846
20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613,20344595558.280613
20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997,20332257619.75997
20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326,20321970960.372326
20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812,20309230100.28812
20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525,20269643315.50525
20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453,20250760646.17453
20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039,20169808961.9039
20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565,20094912367.750565
19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074,19967313400.93074
19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692,19827308866.96692
19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418,19700549402.02418
19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946,19603677290.931946
19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113,19464923874.759113
19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663,19420774427.663
19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956,19386254456.628956
19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829,19383205179.53829
19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017,19378247031.560017
19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035,19357924072.742035
19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803,19331337957.89803
19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525,19307290409.816525
19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848,19219580935.99848
19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263,19198605605.029263
19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886,19165962838.165886
19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807,19116790777.566807
19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888,19088567920.11888
19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973,19063944464.11973
19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085,19028459157.123085
18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584,18992234452.714584
18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006,18969227928.336006
18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593,18935519014.428593
18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573,18915801983.776573
18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316,18882527990.522316
18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055,18850145566.33055
18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745,18846446022.845745
18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514,18844421138.745514
18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594,18834919922.975594
18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693,18816891742.74693
18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238,18789484758.067238
18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833,18783549670.476833
18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374,18780884705.201374
18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606,18777732608.09606
18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466,18777392104.110466
18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417,18777025128.865417
18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567,18776819120.77567
18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944,18776513997.906944
18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215,18776287701.69215
18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629,18776033844.07629
18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108,18775650634.53108
