trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025,148422.46110817025
148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132,148364.21187475132
147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188,147822.24783423188
147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852,147747.58967261852
147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407,147629.88402862407
147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536,147546.33757897536
147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105,147433.06110011105
147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944,147380.53854393944
147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537,147371.4930017537
147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234,147360.10646393234
147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607,147325.39063463607
147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944,147261.35021286944
147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457,147183.9723962457
147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553,147063.2032433553
146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143,146968.22103322143
146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676,146888.19904335676
146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315,146827.76257476315
146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147,146680.45577314147
146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552,146662.23304184552
146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057,146609.9481251057
146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233,146540.90546802233
146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847,146480.0765739847
146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443,146443.15367619443
146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544,146182.7108228544
145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932,145970.78649381932
145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583,145786.9500991583
145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955,145436.7875279955
145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874,145039.39178728874
144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578,144863.91494591578
144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525,144777.34649160525
144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803,144724.9724468803
144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611,144656.2796994611
144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025,144641.89901417025
144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205,144606.94260214205
144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193,144606.76388506193
144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715,144605.74173885715
144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209,144600.8451957209
144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872,144598.19923315872
144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708,144565.67086255708
144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242,144361.2823721242
144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003,144034.75011363003
143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326,143839.54626218326
143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624,143620.61377642624
143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336,143509.5735519336
143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952,143432.54249920952
143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864,143133.32988787864
143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624,143070.79184079624
142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814,142489.46406879814
142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867,142349.17250667867
142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525,142260.58461762525
142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373,142061.17200918373
141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756,141985.5605812756
141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714,141924.4908384714
141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398,141891.59363636398
141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023,141849.84062310023
141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159,141825.2479922159
141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418,141764.42719311418
141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844,141739.26989013844
141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452,141692.50609482452
141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032,141689.97532919032
141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855,141686.7255894855
141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089,141673.8387036089
141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316,141663.21001045316
141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856,141648.70097844856
141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208,141646.4592174208
141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632,141611.2462532632
141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183,141607.67324990183
141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362,141593.0748915362
141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188,141529.62487230188
141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062,141494.22288814062
141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906,141473.67449174906
141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406,141437.45558644406
141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179,141408.0970903179
141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675,141390.87445459675
141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902,141326.53131599902
141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855,141297.09738673855
141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103,141248.92840393103
141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931,141047.7165573931
140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727,140733.93282629727
140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146,140250.04495427146
139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645,139469.4968138645
138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393,138513.30603928393
137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675,137470.33258945675
132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197,132505.26979137197
128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837,128709.64965629837
123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919,123862.43028382919
120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906,120195.13096689906
110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217,110478.2004947217
107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384,107953.28443644384
106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405,106561.94389668405
106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833,106515.56273179833
106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286,106366.6521595286
106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097,106031.88485341097
105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933,105792.45051404933
105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994,105524.00835713994
105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953,105386.40459640953
105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469,105166.12678252469
104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689,104944.13121852689
104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186,104648.30086209186
104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478,104289.09997031478
103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808,103794.61415613808
103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465,103603.12646874465
102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808,102672.51940122808
102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618,102408.91325529618
101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974,101932.338175974
101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281,101527.87721171281
100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307,100924.09920128307
100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858,100512.51169948858
100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592,100139.01097429592
99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143,99911.88177483143
99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531,99575.93503805531
99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576,99343.511531576
98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688,98813.30024899688
98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838,98064.60919745838
97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859,97800.3267503859
97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684,97642.9031904684
97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511,97524.53933096511
97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537,97131.99545015537
96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863,96604.1794942863
96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264,96243.6958000264
95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762,95616.64794796762
94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936,94865.15640031936
94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571,94242.23672038571
93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976,93866.44346559976
93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996,93800.32871676996
92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402,92546.7530874402
92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636,92402.59205900636
91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759,91703.43668536759
91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754,91640.72816190754
91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912,91236.0556455912
91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955,91193.13467837955
91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489,91120.30852049489
91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179,91114.37943330179
90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162,90994.72577676162
90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825,90807.12984229825
90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362,90783.9671541362
90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514,90636.24773494514
90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067,90417.52905162067
90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179,90143.42543448179
89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212,89852.15022154212
89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293,89564.19100750293
89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289,89402.07342666289
89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552,89017.03372638552
88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645,88890.08451950645
88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956,88765.54216468956
88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179,88647.0774538179
88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781,88560.81094165781
88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782,88479.54999147782
88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887,88428.20195733887
88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228,88270.65339876228
88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865,88035.56707215865
87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977,87642.17463993977
86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997,86965.06596967997
86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384,86050.96953141384
85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136,85430.76661066136
