trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075,22492918.383338075
21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039,21653350.10639039
20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162,20741290.58661162
20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553,20621986.129711553
20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125,20295762.63472125
18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997,18534266.699564997
18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433,18310727.447204433
18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853,18245608.094965853
18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286,18045724.367213286
17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081,17631677.41062081
17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563,17384544.319653563
17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438,17230239.765665438
17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626,17192449.015896626
16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493,16661597.719700493
16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704,16462417.60098704
16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684,16292228.771947684
16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043,16213367.060372043
16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754,16136917.122674754
15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435,15921441.256536435
15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149,15821854.719547149
15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444,15716814.136560444
15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217,15518850.775699217
15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094,15418145.639459094
15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553,15017138.726482553
14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668,14776612.85937668
13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335,13927025.092069335
13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841,13325072.084459841
12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798,12897498.291679798
11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774,11640252.190021774
11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776,11544439.184877776
11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945,11475229.87697945
11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676,11382260.751705676
11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295,11270387.910296295
11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546,11204145.095912546
11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817,11049774.49876817
10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757,10971470.216632757
10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005,10895365.24212005
10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711,10885565.863440711
10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256,10872636.420778256
10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589,10773900.124241589
10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443,10647837.674299443
10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667,10430602.263440667
10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933,10151198.938257933
10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206,10058101.81733206
9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954,9805708.859804954
9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865,9790775.974290865
9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746,9764264.056205746
9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938,9737156.614143938
9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885,9726193.306737885
9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136,9703970.577660136
9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562,9613738.629708562
9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796,9530523.030317796
9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008,9528623.620763008
9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226,9323640.307690226
9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381,9268159.29807381
9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319,9267446.650720319
9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817,9253784.026791817
9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538,9234819.782234538
8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075,8992556.53722075
8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578,8847214.797451578
8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486,8760131.341044486
8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952,8745472.706099952
8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016,8713958.09665016
8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586,8658833.365608586
8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829,8590328.456557829
8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325,8533191.496486325
8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034,8506161.013799034
8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375,8484947.552090375
8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504,8466481.946065504
8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202,8406730.702658202
8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643,8275034.04798643
8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884,8237408.692385884
8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867,8099369.716593867
7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495,7914639.655289495
7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066,7775187.811998066
7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687,7551978.011226687
7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187,7405152.389483187
7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001,7335523.269395001
7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754,7219929.512728754
7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063,7118577.538490063
7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462,7106406.262985462
7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328,7058908.059549328
7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383,7010311.368396383
6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681,6964910.258930681
6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852,6795131.49330852
6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726,6615249.395631726
6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032,6122467.039781032
5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393,5879902.963707393
5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403,5559676.611138403
5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594,5358632.481768594
5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289,5340946.481803289
5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126
5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126,5287197.115370126
5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098,5278558.475846098
5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869,5261138.727868869
5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371,5250147.516882371
5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048,5224413.365250048
5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691,5137187.996337691
5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983,5059398.954362983
4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812,4982627.048503812
4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897,4964490.333748897
4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355,4834253.958490355
4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544,4712194.853013544
4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398,4612775.313299398
4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179,4505390.345104179
4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448,4485676.365404448
4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801,4467472.709668801
4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832,4443280.534469832
4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159,4415642.412189159
4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892,4367212.185696892
4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214,4340587.446178214
4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146,4313305.254138146
4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888,4253558.539616888
4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756,4221278.613922756
4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729,4213947.421309729
4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301,4204870.278964301
4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791,4190904.661458791
4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545,4179980.6136924545
4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088,4163121.975281088
4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469,4099319.952376469
4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371,4057459.670882371
4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413,4022882.2787411413
3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395,3977995.5657940395
3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237,3944865.0156436237
3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818,3920388.090801818
3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478,3914207.95116478
3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719,3909316.38916719
3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835,3903206.545382835
3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242,3891056.1933581242
3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085,3879025.7024014085
3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339,3866877.604503339
3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263,3834482.1656066263
3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563,3771685.562115563
3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817,3703394.7967560817
3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143,3598519.4964845143
3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445,3487648.7673770445
3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223,3433818.952671223
3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522,3385381.3431190522
3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794,3380021.2814076794
3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558,3377705.49484558
3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069,3344782.406518069
3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836,3338694.5663276836
3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863,3324656.395787863
3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413,3272579.31910413
3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585,3239600.0828166585
3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134,3191844.6883321134
3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684,3126774.592214684
3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144,3096611.7688252144
3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127,3023984.261996127
3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249,3019082.897207249
2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726,2975825.497372726
2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771,2967693.992123771
2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433,2947496.438843433
2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823,2920129.379707823
2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236,2891751.293437236
2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545,2844742.9741010545
2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746,2764617.4297627746
2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004,2685561.2992474004
2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879,2599010.370256879
