trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666,1089.3487919472666
1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854,1078.9476965210854
1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325,1071.5672326714325
1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704,1062.639303745704
1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246,1056.1944398686246
1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285,1031.0620934282285
1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535,1023.2019694052535
1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855,1018.2719710533855
1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737,1008.1240482993737
1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784,1003.6740384451784
1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791,1002.0482870951791
999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853,999.8773323112853
994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955,994.3361812912955
987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605,987.2487063060605
985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066,985.2083989411066
981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734,981.7513620126734
978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309,978.0213423936309
972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897,972.7103571021897
971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427,971.0487716740427
966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151,966.6022543730151
948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528,948.2164414953528
939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958,939.5531865082958
932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336,932.2261100026336
918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922,918.073397425922
909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997,909.0268868679997
902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113,902.3927746440113
901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052,901.4722623144052
896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714,896.3260089321714
893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967,893.136065323967
891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236,891.0991657266236
888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717,888.0568794236717
883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197,883.6750982795197
880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419,880.8688094539419
878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996,878.8253212231996
871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809,871.3752570748809
864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134,864.1394024203134
860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626,860.7487889479626
855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713,855.7538213911713
848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171,848.6147499931171
843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963,843.323647435963
836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001,836.8573439741001
830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648,830.3841854535648
814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875,814.7883777977875
802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169,802.6467672958169
778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653,778.9070517906653
773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446,773.2053157082446
754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752,754.7554296305752
740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389,740.7778761741389
732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494,732.0337320030494
723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257,723.3035022227257
721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658,721.4309092817658
718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298,718.5585483996298
717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776,717.4631646338776
715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986,715.7290614067986
711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377,711.661701906377
708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264,708.395887054264
703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002,703.8083603012002
701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443,701.3532804662443
698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009,698.3604200074009
694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462,694.8525796375462
692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215,692.8040083928215
690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027,690.5300130610027
689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713,689.1625380978713
684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012,684.1552866899012
673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305,673.2764967410305
665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638,665.8564940187638
663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288,663.7433822135288
660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467,660.4694614956467
656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977,656.7133058608977
654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231,654.5712725172231
651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464,651.2730044132464
649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005,649.8002468700005
649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138,649.1778722549138
647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951,647.2407564555951
644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473,644.690144604473
643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399,643.2856177630399
642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032,642.5402374491032
639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232,639.5547123212232
636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398,636.9773550606398
634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513,634.6605398563513
632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036,632.9686965868036
631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066,631.4276981295066
629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553,629.0547216629553
627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257,627.6525416716257
622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102,622.633178614102
620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278,620.7344318860278
619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358,619.6539936152358
619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983,619.214429869983
618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858,618.5888793552858
617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714,617.5974673567714
616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625,616.7377703054625
616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683,616.2506021357683
616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327,616.0652379865327
615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046,615.8891711340046
615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886,615.4579626258886
614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714,614.1892990047714
610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603,610.0322244093603
604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998,604.3242338117998
603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238,603.2935990375238
602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805,602.5699242820805
601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871,601.7967335255871
599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503,599.4637793010503
598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795,598.1056072976795
596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273,596.9814225003273
591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964,591.3206020987964
590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868,590.3048984688868
587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049,587.7736233043049
586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157,586.8077998341157
586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962,586.2792551106962
585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986,585.6244629750986
585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523,585.0978111841523
584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715,584.6600716782715
583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852,583.7004244123852
583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656,583.2382490863656
583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001,583.1320697665001
582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897,582.7406171265897
582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444,582.4978149558444
581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549,581.6914458679549
581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583,581.1878041763583
580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513,580.4228193446513
579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527,579.9068549632527
578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139,578.9830174817139
578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646,578.3144926656646
577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481,577.6805155554481
576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579,576.9893754782579
576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961,576.4572044018961
575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634,575.749543508634
575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044,575.4844948345044
575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243,575.2464596343243
575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798,575.0457912711798
574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543,574.7729658730543
573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414,573.8388866562414
573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398,573.5250453794398
571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477,571.969265554477
571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594,571.3074143027594
569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182,569.9665578622182
569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497,569.3533126220497
568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138,568.9676542766138
568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303,568.5132264684303
566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358,566.9649298025358
563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824,563.6666450245824
562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835,562.8439197505835
560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201,560.7179138744201
560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524,560.0234637809524
559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152,559.535407718152
558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264,558.9542678402264
558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823,558.2080782019823
557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748,557.4175502459748
556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089,556.9040500089089
556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273,556.0427287166273
555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911,555.7568867357911
555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493,555.4482890735493
554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291,554.5338634825291
553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075,553.0935104373075
551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534,551.8874350480534
551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818,551.0402871536818
550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715,550.122762495715
549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565,549.5742964224565
548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276,548.7829355455276
548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978,548.1839852667978
547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286,547.912959069286
547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316,547.551927046316
547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823,547.4076332987823
547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662,547.1063622660662
546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907,546.8173463000907
546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938,546.463882664938
546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879,546.3633746763879
546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587,546.2823294102587
546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582,546.2266232396582
546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296,546.156608596296
546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915,546.0901812034915
545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366,545.9099427602366
