trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763,22704.25908882763
22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535,22704.257742514535
22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937,22704.25476048937
22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943,22704.253974871943
22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453,22704.253754779453
22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361,22704.25247453361
22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808,22704.249799228808
22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067,22704.247184266067
22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907,22704.239678614907
22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213,22704.22411143213
22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954,22704.212789098954
22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368,22704.2057536368
22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002,22497.678346265002
21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358,21801.951133973358
21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443,21155.98639705443
19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712,19752.768387399712
19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483,19246.41689262483
19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259,19144.17265154259
19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276,19113.10235636276
18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037,18602.247825841037
18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982,18353.507096660982
18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992,18149.652613214992
18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808,18076.473320637808
18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044,18030.755261447044
18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978,18023.731004208978
18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214
18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214,18013.973949189214
18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955,18009.07200624955
18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508,18003.24875593508
18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457,18001.89885397457
18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998,18001.80436520998
18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654,18001.796071349654
18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274,18001.45629693274
18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438,18001.306169365438
18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683,18001.294632364683
18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978,18001.292486977978
17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596,17988.777817634596
17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965,17826.863976393965
17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753,17825.785655753
17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623,17824.597965892623
17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757,17820.686092419757
17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558,17796.044786751558
17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932,17795.912090949932
17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958,17795.678287169958
17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233,17779.209452421233
17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193,17774.846082434193
17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776,17773.697076206776
17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313,17773.555160811313
17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502,17773.508735452502
17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867,17420.16584617867
17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346,17021.85797386346
16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644,16202.515271086644
16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403,16076.833288317403
15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218
15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218,15988.365557066218
15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748,15964.602640621748
15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718,15906.704326829718
15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542,15905.94436763542
15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437,15904.620849729437
15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298,15904.498051834298
15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908,15602.865574908908
14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369,14801.52073321369
14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055
14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055,14656.99216293055
14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536,14610.215159863536
14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246,14588.092998922246
14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596,14587.676065459596
14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942,14585.381860218942
14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085,14584.739630879085
14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836,14584.628515117836
14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396,14584.546739598396
14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726,14584.306038381726
14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908,14584.253689465908
14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064,14584.236152972064
14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886,14584.227875015886
14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266,14584.22272586266
14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575,14584.212729518575
14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479,14584.203393202479
14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391,14584.19837709391
14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787,14584.193771658787
14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183,14584.189826273183
14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255,14584.188251534255
14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883,14584.187413650883
14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142,14584.182639154142
14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978,14584.128103701978
14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773,14584.12797720773
14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769,14584.127326196769
14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214,14584.111576831214
14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445,14584.070969636445
14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838,14584.06837505838
14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959,14584.056167294959
14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332,14584.056025859332
14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737,14584.054786979737
14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284,14584.052335728284
14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794,14584.050230644794
14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166,14584.048684428166
14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371,14584.048478237371
14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442,14584.048371616442
14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013,14584.04778137013
14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057,14584.04763390057
14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636,14584.047613254636
14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013,14584.047476627013
14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145,14584.047415127145
14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966,14584.04741253966
14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397,14584.047412301397
14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693,14584.047412275693
14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671,14584.047412156671
14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996,14584.047412069996
14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043,14584.047407904043
14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155,14584.047405797155
14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644,14584.047390870644
14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863,14584.047367577863
14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655,14584.047366359655
14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831,14584.047363918831
14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287,14584.047358535287
14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861,14584.04735703861
14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312,14584.047353874312
14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975,14584.047344006975
14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209,14584.047330910209
14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269,14584.047305888269
14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373,14584.047253727373
14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936,14584.047142462936
14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766,14584.046946171766
14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895,14584.046845797895
14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931,14584.046817773931
14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721,14584.046747108721
14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218,14584.046727784218
14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129,14584.04660355129
14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033,14584.046502960033
14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276,14584.046401126276
14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055,14584.04618180055
14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882,14584.045773144882
14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295,14584.045672426295
14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716,14584.04506809716
14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514,14584.045024073514
14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907,14584.045008106907
14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568,14584.044910320568
14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431,14584.044674769431
14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701,14584.044460872701
14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818,14584.044460804818
14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184,14584.04445849184
14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492,14584.044457465492
14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538,14584.044453796538
14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066,14584.044451039066
14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006,14584.044450412006
14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677,14584.044446944677
14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847,14584.044446559847
14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735,14584.044446487735
14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467,14584.044446487467
14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954,14584.044446486954
14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997,14584.044446484997
14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415,14584.044446484415
14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399,14584.044446484399
14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324,14584.044446484324
14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133,14584.044446484133
14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053,14584.044446484053
14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048,14584.044446484048
14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042,14584.044446484042
14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035,14584.044446484035
14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403
14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403,14584.04444648403
14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007
14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007,14584.044446484007
14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991,14584.044446483991
14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862,14584.044446483862
14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833,14584.044446483833
14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837,14584.0444464837
14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636,14584.044446483636
14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622,14584.044446483622
14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357,14584.04444648357
14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505,14584.044446483505
14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467,14584.044446483467
14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328,14584.04444648328
14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254,14584.044446483254
